,loss/train,loss/valid,acc/train,acc/valid
0,0.0005719991245913128,0.0005817265879540216,0.7381904761904762,0.7351428571428571
1,0.0005681691018361894,0.0005788262060710362,0.7376666666666667,0.735
2,0.0005636155378250849,0.0005735642711321513,0.7419920634920635,0.7390476190476191
3,0.0005542983899986933,0.0005645395744414556,0.7441587301587301,0.7408571428571429
4,0.0005650541985791827,0.0005754947321755545,0.737984126984127,0.7353333333333333
5,0.0005589329098898267,0.0005688437109901791,0.7431190476190476,0.7398095238095238
6,0.0005616779762601095,0.0005707764114652361,0.7443492063492063,0.7412857142857143
7,0.0005597799827182104,0.0005704189453806195,0.7456587301587302,0.7399523809523809
8,0.0005538535463431525,0.0005638161443528675,0.7482698412698413,0.7424285714285714
9,0.0005552349109498281,0.0005655132702418736,0.7503174603174603,0.7480952380952381
10,0.0005574202939631447,0.0005680410294305711,0.7505238095238095,0.7449523809523809
11,0.000555582498747205,0.0005657618471554348,0.7499365079365079,0.7454285714285714
12,0.0005557680252998594,0.0005660895024027144,0.7524603174603175,0.7445714285714286
13,0.0005574847620631021,0.0005681404159182594,0.7487936507936508,0.7418095238095238
14,0.0005562670774876125,0.000567218888373602,0.751563492063492,0.7443809523809524
15,0.0005480983876992786,0.0005592247304462251,0.7559047619047619,0.7508095238095238
16,0.0005535643015589033,0.0005639482679821196,0.754468253968254,0.7493333333333333
17,0.0005534209878671737,0.0005640050626936413,0.7542380952380953,0.7479047619047619
18,0.0005504724170480456,0.0005614242695626758,0.7578809523809524,0.7525714285714286
19,0.0005515035906481365,0.000563191865171705,0.7587619047619047,0.7527619047619047
20,0.0005482559771764846,0.0005595702131589254,0.7587380952380952,0.7533809523809524
21,0.000548125747177336,0.0005592178730737595,0.7585079365079365,0.7531904761904762
22,0.0005465419897957454,0.00055726596003487,0.7597142857142857,0.7545714285714286
23,0.0005464644403684707,0.0005579446185202825,0.7607460317460317,0.7562380952380953
24,0.0005483289072437892,0.0005594217152822585,0.7598015873015873,0.7554285714285714
25,0.0005447431651372758,0.0005558095177014669,0.760547619047619,0.7549047619047619
26,0.0005475409153908018,0.0005597569459960574,0.7594920634920634,0.7519523809523809
27,0.0005460343923833635,0.0005580089290936788,0.7622857142857142,0.7564285714285715
28,0.0005458914216548678,0.0005583351651827494,0.7617222222222222,0.7554285714285714
29,0.0005440670379570552,0.0005558225654420398,0.7633888888888889,0.7576666666666667
30,0.0005432752947958689,0.0005552314746947516,0.7630476190476191,0.758095238095238
31,0.0005425575328251672,0.0005542589369274321,0.7628888888888888,0.7558571428571429
32,0.0005443383755664977,0.0005562589565912883,0.7624603174603175,0.7549047619047619
33,0.0005429218472942474,0.0005553461029416039,0.7635555555555555,0.7589047619047619
34,0.0005416659178241851,0.000553602914015452,0.7649126984126984,0.7595714285714286
35,0.0005424790396576836,0.0005543803146907261,0.7639126984126984,0.7588571428571429
36,0.0005413576414187749,0.0005540514105842227,0.7655238095238095,0.760095238095238
37,0.0005418089831632281,0.0005544738542465937,0.7629047619047619,0.7566666666666667
38,0.0005412195949327378,0.0005531060837564014,0.7657142857142857,0.7585714285714286
39,0.0005411351195403508,0.000553438677674248,0.7654126984126984,0.7582380952380953
40,0.0005395839848215618,0.000551294778074537,0.7674444444444445,0.7613333333333333
41,0.000539558610272786,0.0005519262211663383,0.7676031746031746,0.7601904761904762
42,0.0005391646306666117,0.0005517243941624959,0.767984126984127,0.7610476190476191
43,0.0005391218373699794,0.0005514849424362182,0.7679047619047619,0.762
44,0.000538475676661446,0.0005516190103122166,0.7690714285714285,0.7612380952380953
45,0.0005398446652624343,0.0005521963040033977,0.7703174603174603,0.7630476190476191
46,0.0005397208867565033,0.0005530864284152077,0.769452380952381,0.7619047619047619
47,0.0005380582260707068,0.000550378700097402,0.770015873015873,0.7617619047619048
48,0.000536473622397771,0.0005492658813794454,0.7698809523809523,0.7630476190476191
49,0.0005373915121668861,0.0005500163634618124,0.7699285714285714,0.7621904761904762
50,0.0005367060360454378,0.000549748352595738,0.7711825396825397,0.7634285714285715
51,0.0005375496026069398,0.0005503493973187038,0.7717857142857143,0.764095238095238
52,0.0005361266240241036,0.0005490185618400574,0.7720317460317461,0.7633333333333333
53,0.0005359555161188519,0.0005491172926766532,0.7720079365079365,0.7645238095238095
54,0.0005362500292914255,0.0005494452573004223,0.7724444444444445,0.7638571428571429
55,0.0005364698214190347,0.0005497679909070332,0.7738174603174603,0.7658095238095238
56,0.0005337484102873575,0.0005478129613967169,0.7743095238095238,0.7654761904761904
57,0.0005335251667669841,0.0005467257386162168,0.774,0.7648571428571429
58,0.0005333282219039069,0.0005462515467689151,0.7754761904761904,0.7663809523809524
59,0.0005316240884481914,0.0005450610376539685,0.7763333333333333,0.7673333333333333
