,loss/train,loss/valid,acc/train,acc/valid
0,0.000558739631895035,0.000568251990136646,0.7409761904761905,0.7396666666666667
1,0.0005575346946716308,0.000568166264465877,0.7496587301587302,0.7454285714285714
2,0.000548777742518319,0.000559874245098659,0.7518650793650794,0.7497619047619047
3,0.000551381052959533,0.0005627102482886542,0.7568730158730159,0.7516666666666667
4,0.0005421229466086343,0.0005541960199673971,0.7630476190476191,0.7591428571428571
5,0.0005418409364564078,0.0005531975428263346,0.7680079365079365,0.7619047619047619
6,0.0005340653591685825,0.0005459616496449425,0.7701349206349206,0.7623809523809524
7,0.000530776032852748,0.000542722069081806,0.7762142857142857,0.7691428571428571
8,0.0005354634102374789,0.0005469203222365607,0.7769761904761905,0.7704285714285715
9,0.0005239246601150149,0.0005376248785427638,0.778968253968254,0.7716666666666666
10,0.0005249723139263335,0.0005375486896151588,0.7830079365079365,0.7757619047619048
11,0.0005233362572533744,0.0005366225725128537,0.7842142857142858,0.78
12,0.0005232644842730628,0.0005363619696526301,0.7854126984126985,0.7780952380952381
13,0.0005205984399432227,0.0005339435963403611,0.7860158730158731,0.7770952380952381
14,0.0005243135132486858,0.0005380312488192603,0.781015873015873,0.7751428571428571
15,0.000515232080031955,0.0005290117746307736,0.7916428571428571,0.7841904761904762
16,0.0005117276573464984,0.0005257184931210109,0.794031746031746,0.7848095238095238
17,0.0005109982942304913,0.0005254433978171576,0.793,0.7856666666666666
18,0.0005068909975271377,0.0005212493027959551,0.7942301587301587,0.7867619047619048
19,0.0005085580824386506,0.0005217591382208325,0.795,0.7861428571428571
20,0.0005048875960092696,0.0005191654577141716,0.796984126984127,0.7885238095238095
21,0.0005051852294376918,0.0005197317727974483,0.8005714285714286,0.790952380952381
22,0.0005057318265002871,0.0005188775261243184,0.7968492063492063,0.7896666666666666
23,0.0005037203823763227,0.0005174804925918579,0.8009920634920635,0.7922380952380952
24,0.0005042717854181925,0.000518731122925168,0.8000714285714285,0.7931904761904762
25,0.0005036074604306902,0.0005176189513433548,0.8007936507936508,0.7917142857142857
26,0.0005012220167924488,0.0005154292186101278,0.8015396825396826,0.7937619047619048
27,0.0005009322128598652,0.0005145193395160493,0.803047619047619,0.7943809523809524
28,0.0004990715010771676,0.0005142315853209722,0.8022460317460317,0.7924761904761904
29,0.0004973209871659203,0.0005129979579221634,0.805936507936508,0.7983333333333333
30,0.0004971798587413061,0.0005111381908257803,0.8058174603174603,0.796952380952381
31,0.0004966192013687558,0.0005118319079989479,0.807063492063492,0.7999047619047619
32,0.000497362279939273,0.0005124876428218115,0.8062539682539682,0.7953809523809524
33,0.0004965652366952291,0.0005124444805440449,0.8032777777777778,0.7947619047619048
34,0.0004920740042413984,0.000507516215244929,0.8093333333333333,0.7996666666666666
35,0.0004937266409397125,0.000508751012030102,0.8076428571428571,0.7977142857142857
36,0.0004927263709287795,0.0005076681630952018,0.8073492063492064,0.7965714285714286
37,0.0004915827484357925,0.0005060102599007743,0.8082619047619047,0.800047619047619
38,0.0004930263253904525,0.0005081451293968019,0.8073650793650794,0.7981428571428572
39,0.0004925731815516003,0.0005072647091888246,0.808031746031746,0.7994285714285714
40,0.00048804692498275213,0.0005040305540675209,0.8120396825396825,0.804
41,0.0004885593148924055,0.0005050174849373953,0.811952380952381,0.8014285714285714
42,0.0004916778221016839,0.0005068432490030924,0.8090555555555555,0.8016190476190476
43,0.0004915640879245032,0.0005063478648662567,0.8108809523809524,0.802
44,0.000489858829076328,0.0005051090234801883,0.8130079365079365,0.8037142857142857
45,0.0004909609837664498,0.0005064497150125958,0.8138571428571428,0.8041904761904762
46,0.0004878660575264976,0.0005033486159074874,0.8135,0.8037142857142857
47,0.0004887202734511996,0.000504821526152747,0.8168412698412698,0.8054285714285714
48,0.0004869648601327624,0.0005037356742790767,0.8154444444444444,0.804
49,0.0004900856999650834,0.0005062745014826457,0.8132142857142857,0.8032380952380952
50,0.0004873317707152594,0.0005037979043665386,0.8171428571428572,0.8063333333333333
