,loss/train,loss/valid,acc/train,acc/valid
0,0.0006664953309865225,0.000678270012140274,0.5721150793650793,0.5722619047619047
1,0.0006469621057548221,0.000658435732126236,0.6128888888888889,0.612904761904762
2,0.0006328889223791304,0.0006441139167263395,0.6353452380952381,0.6370476190476191
3,0.0006229676573522507,0.000634286078668776,0.6509007936507937,0.6538095238095238
4,0.0006147266124922132,0.000625923406510126,0.6685476190476191,0.671404761904762
5,0.00060893314816649,0.0006201353356951759,0.6787738095238095,0.681404761904762
6,0.0006035214073601223,0.0006147127548853556,0.6896626984126984,0.6918571428571428
7,0.0005979383727387777,0.0006091558876491728,0.7014801587301587,0.7043809523809523
8,0.0005951998600411037,0.0006065056834902082,0.7064087301587302,0.7092619047619048
9,0.0005930097649494807,0.0006042600075403849,0.709297619047619,0.7126190476190476
10,0.0005901761050262148,0.0006014187917822883,0.7131547619047619,0.7153809523809523
11,0.0005883750965197881,0.0005997780831087203,0.7161071428571428,0.7186428571428571
12,0.0005865396670405827,0.0005979854095549811,0.7174047619047619,0.7198333333333333
13,0.0005854746488824723,0.0005969012706052689,0.7186944444444444,0.7212142857142857
14,0.0005840883746979728,0.0005955391001133692,0.7190079365079365,0.7215238095238096
15,0.0005829753362470203,0.0005945713860648019,0.7210753968253968,0.723047619047619
16,0.0005824563867515988,0.0005939706251734779,0.7208214285714286,0.7232619047619048
17,0.0005810524386072915,0.0005926606257756551,0.721031746031746,0.7228333333333333
18,0.0005801282754493138,0.0005915893287885757,0.7225515873015873,0.7232380952380952
19,0.0005791779614630199,0.0005907400832289741,0.7233492063492063,0.7238809523809524
20,0.0005786765738139077,0.0005902457024369921,0.723920634920635,0.7246428571428571
21,0.0005776851137006093,0.0005892802916821979,0.7236785714285714,0.7250952380952381
22,0.0005769545163900133,0.0005886145148958479,0.7243888888888889,0.7249761904761904
23,0.0005764441028946922,0.0005878936038130805,0.7245714285714285,0.7247857142857143
24,0.0005753776826082714,0.0005869515850430443,0.7251309523809524,0.7249523809523809
25,0.0005762908286045468,0.0005879188194161369,0.7248015873015873,0.7253333333333334
26,0.0005753218661698084,0.0005870111499513899,0.7252380952380952,0.7255952380952381
27,0.0005744987936720016,0.0005860976789678846,0.7258253968253968,0.725452380952381
28,0.0005743978815892386,0.0005860159879639036,0.7255515873015873,0.7254285714285714
29,0.0005745112865217149,0.0005860612264701298,0.7256865079365079,0.7256904761904762
30,0.0005734584991421018,0.0005849057010241918,0.7253293650793651,0.7263809523809523
31,0.0005732615426892326,0.000584916903859093,0.7257261904761905,0.7261904761904762
32,0.0005729754912474799,0.0005845539271831512,0.7261388888888889,0.7262619047619048
33,0.0005726845784792824,0.0005842948570137932,0.7260753968253968,0.7261904761904762
34,0.0005721031467592905,0.000583752297219776,0.7265436507936508,0.726452380952381
35,0.000571686067278423,0.0005833684021518344,0.7266626984126984,0.7267142857142858
36,0.0005726012090841929,0.0005841577450434366,0.7264087301587302,0.7265952380952381
37,0.0005713227644326195,0.0005830048932915642,0.7268174603174603,0.7271428571428571
38,0.000571428186363644,0.0005831823717980158,0.7269880952380953,0.7270238095238095
39,0.0005708140920078944,0.0005823462988649096,0.7269722222222222,0.7271666666666666
40,0.000571159891665928,0.000582757321142015,0.7271547619047619,0.7273571428571428
41,0.0005711714589879626,0.0005829831588835943,0.7271269841269842,0.7274285714285714
42,0.0005710586366199312,0.0005827434318406242,0.7274007936507937,0.7276666666666667
43,0.0005706256762856529,0.0005822443848564512,0.7274285714285714,0.7279523809523809
44,0.0005710982843523933,0.0005826334016663687,0.7272698412698413,0.727547619047619
45,0.0005705914743362911,0.000582392570518312,0.7272142857142857,0.7274285714285714
46,0.0005703003919786877,0.0005819593043554397,0.7275317460317461,0.728047619047619
47,0.0005705498194410688,0.0005820996945812588,0.7277976190476191,0.7281666666666666
48,0.0005702600334844892,0.0005817481917994363,0.7274047619047619,0.7274047619047619
49,0.000570291482503452,0.000581989525329499,0.7273293650793651,0.7280714285714286
50,0.0005701072168728662,0.0005817003988084339,0.7276428571428571,0.7282380952380952
51,0.0005697438563146288,0.0005815541233335223,0.727734126984127,0.7287857142857143
52,0.0005700234028082046,0.0005817312371163142,0.7270039682539683,0.7272142857142857
53,0.0005697200823397864,0.0005813257353646414,0.7272261904761905,0.7277619047619047
54,0.0005699736639147713,0.0005816503351642972,0.7278531746031746,0.7286190476190476
55,0.0005691246186930036,0.0005809431260540372,0.7273174603174604,0.728047619047619
56,0.0005693093396368481,0.0005809874690714336,0.7276706349206349,0.727452380952381
57,0.0005693270363031871,0.0005810793056374504,0.7276507936507937,0.7277857142857143
58,0.0005688650468512186,0.0005808201985699789,0.7275119047619047,0.7275714285714285
59,0.0005691542362882977,0.0005811141615822201,0.7274801587301587,0.7278571428571429
60,0.000568809938572702,0.0005807709466843378,0.7283968253968254,0.7287142857142858
61,0.0005684477149967164,0.0005801548361778259,0.7283492063492063,0.7284761904761905
62,0.000568786199603762,0.0005805498375779106,0.7280714285714286,0.7286428571428571
63,0.000568357604363608,0.0005803018765790121,0.7281587301587301,0.7279761904761904
64,0.0005686810622139583,0.0005804159329051063,0.7283730158730158,0.7283333333333334
65,0.0005687277984051478,0.0005805827024437133,0.7279960317460318,0.7284761904761905
66,0.0005684446621508825,0.0005802802656378065,0.7278174603174603,0.7277619047619047
67,0.0005689297850642886,0.0005808846113227662,0.7277698412698412,0.7278333333333333
68,0.0005683993198095807,0.0005801864152862913,0.7282579365079365,0.7283809523809524
69,0.0005683076069468543,0.0005800896216006506,0.7281309523809524,0.7283809523809524
70,0.0005685961352927345,0.0005804936048530397,0.7281269841269842,0.7286428571428571
71,0.0005679043895668454,0.0005797163617043268,0.7285436507936508,0.7286666666666667
72,0.000568221159634136,0.0005799784362316132,0.7281071428571428,0.7282857142857143
73,0.0005677764727955773,0.0005795440517720722,0.7285873015873016,0.7286904761904762
74,0.0005676308331035432,0.0005796423568612053,0.7279920634920635,0.7280238095238095
75,0.0005675391254443971,0.0005794601014682225,0.7286944444444444,0.7288571428571429
76,0.0005673705561766548,0.0005792496445633116,0.7284880952380952,0.7288571428571429
77,0.0005676615226363379,0.0005796068935167222,0.7289087301587301,0.7290238095238095
78,0.0005672633456332343,0.0005791998775232406,0.7284365079365079,0.729047619047619
79,0.0005673989473827302,0.0005794626914319538,0.7285079365079365,0.7290238095238095
80,0.0005673566810668461,0.0005790908677237375,0.72875,0.729
81,0.0005682342657967219,0.0005802128683953058,0.7288492063492064,0.7285714285714285
82,0.0005668900001143652,0.000578920236655644,0.7285317460317461,0.7289047619047619
83,0.0005671379190115702,0.0005789719138826643,0.7285158730158731,0.7288809523809524
84,0.0005668701013875386,0.000578893278326307,0.7284920634920635,0.7286666666666667
85,0.0005672390361626943,0.0005792817274729411,0.72825,0.7280714285714286
86,0.0005668663746780819,0.0005787089069684346,0.7285555555555555,0.729047619047619
87,0.0005671899410940352,0.000579012550058819,0.7281706349206349,0.7285238095238096
88,0.0005670260105814253,0.0005789511643704914,0.7286547619047619,0.7285238095238096
89,0.0005668507897191577,0.0005788457223347255,0.7285119047619047,0.7281904761904762
90,0.0005669818806742865,0.0005788567917687553,0.7283690476190476,0.7280714285714286
91,0.0005666192786561118,0.0005786803549244291,0.7285396825396825,0.7286428571428571
92,0.0005666362463481843,0.0005788392665840331,0.7286746031746032,0.7286666666666667
93,0.0005666297683640132,0.0005785346300829024,0.7287936507936508,0.728547619047619
94,0.0005667048222015775,0.0005786839979035513,0.728313492063492,0.7285238095238096
95,0.0005662452992465761,0.0005782388675780524,0.7289246031746032,0.729047619047619
96,0.0005662555512454774,0.0005783276416006542,0.7292301587301587,0.7292380952380952
97,0.0005663329500054556,0.0005783547390074957,0.7291428571428571,0.7295714285714285
98,0.0005663066631744778,0.0005783874108677818,0.72875,0.7290238095238095
99,0.0005665503198665286,0.0005784686888967241,0.7285833333333334,0.7286904761904762
