,loss/train,loss/valid,acc/train,acc/valid
0,0.000545290540135096,0.0005588219591549465,0.7450039682539683,0.7452857142857143
1,0.0005441264933536923,0.0005570807229904901,0.7469087301587302,0.7456904761904762
2,0.0005406730087503555,0.0005523163704645066,0.745904761904762,0.7454285714285714
3,0.0005442949694300454,0.0005580422197069441,0.7433492063492063,0.7402857142857143
4,0.00052570474124144,0.0005392308788640159,0.7661587301587302,0.7631428571428571
5,0.000517957053487263,0.0005315139421394893,0.7768531746031746,0.7718333333333334
6,0.0005102359440828126,0.0005240650418258849,0.7828888888888889,0.7760238095238096
7,0.0005087448990061169,0.0005228190705889748,0.7858769841269841,0.7796428571428572
8,0.0005006681432326635,0.0005165540022509439,0.7922896825396826,0.784047619047619
9,0.0005058764769207863,0.0005217492928107579,0.784952380952381,0.7796190476190477
10,0.0005066056106062162,0.0005223798297700428,0.7871111111111111,0.7797380952380952
11,0.0005069091574303687,0.0005237413737035933,0.7848888888888889,0.7771904761904762
12,0.000505292517443498,0.0005207941390219189,0.7858531746031746,0.778952380952381
13,0.0005013306203579146,0.0005174746626899356,0.7925396825396825,0.7844047619047619
14,0.0004969125750755507,0.0005127419446195875,0.7971230158730159,0.7889761904761905
15,0.0004964935563149907,0.0005120019983677637,0.8001468253968254,0.7902857142857143
16,0.0004914690866356804,0.0005087771032537732,0.8029206349206349,0.7919285714285714
17,0.0004943563734728192,0.0005114788164695104,0.8007341269841269,0.7906190476190477
18,0.0004967375829342812,0.000513302607905297,0.7973968253968254,0.7872142857142858
19,0.0004978615615576033,0.0005144702167738051,0.7971626984126984,0.7877857142857143
20,0.0004970337979140736,0.0005128625659715562,0.797345238095238,0.7886904761904762
21,0.0004927597733007537,0.0005105652028606052,0.8009404761904761,0.7925476190476191
22,0.0004906543081714994,0.000508726574125744,0.803765873015873,0.7920952380952381
23,0.000488870285924465,0.0005072991188083376,0.8078015873015874,0.7959047619047619
24,0.0004852317241685731,0.0005041578454630716,0.8094206349206349,0.7983571428571429
25,0.0004900368806861696,0.0005071162368570055,0.8049404761904762,0.794952380952381
26,0.0004958390075536001,0.0005129106669198899,0.7994007936507936,0.7891666666666667
27,0.000496182369216094,0.0005124577525116149,0.7985396825396825,0.7903571428571429
28,0.0004916711098381451,0.0005084822440431232,0.8029285714285714,0.7945238095238095
29,0.0004940057363775042,0.0005109563207342511,0.7995992063492063,0.7923571428571429
30,0.0004878873339011556,0.0005055362993762607,0.8064603174603174,0.7956190476190477
31,0.0004848515870315688,0.0005043205562092009,0.8106984126984127,0.7976904761904762
32,0.0004808925642144112,0.0005012789865334829,0.8151150793650793,0.8022142857142858
33,0.0004884529563169631,0.0005093075065385728,0.8070873015873016,0.793047619047619
34,0.00048625480312676657,0.000505652856968698,0.8092103174603175,0.7956666666666666
35,0.0004900808524754312,0.0005089977780977885,0.8036746031746032,0.7922142857142858
36,0.0004885619587841488,0.0005079518577882222,0.8056626984126984,0.7962380952380952
37,0.0004859263027707736,0.00050563211951937,0.810234126984127,0.7981428571428572
38,0.0004815601124649956,0.0005020630572523389,0.8140992063492063,0.799952380952381
39,0.00048053261578556093,0.0005018434056213923,0.815531746031746,0.8010714285714285
40,0.0004786870790615914,0.0005000210666940326,0.8188452380952381,0.8045476190476191
41,0.000482782754160109,0.0005032409926255544,0.8140396825396825,0.8011428571428572
42,0.0004834825436747263,0.0005051393189600536,0.8113690476190476,0.7966666666666666
43,0.0004845911551799093,0.000505165044040907,0.8107261904761904,0.7979761904761905
44,0.00048659145548230127,0.0005083884376855123,0.8080674603174604,0.7958095238095239
45,0.0004809883406001424,0.0005000248310111818,0.8147301587301587,0.8015714285714286
46,0.00048044373213298737,0.0005012840564761843,0.8161269841269841,0.8018809523809524
47,0.0004757295243796848,0.000497943109699658,0.8208055555555556,0.8057857142857143
48,0.0004753233469904415,0.0004968769777388799,0.8215476190476191,0.807404761904762
49,0.0004767046451332077,0.0004982825978880837,0.8198214285714286,0.8052142857142857
50,0.00048176567670371796,0.0005046189037107286,0.8129047619047619,0.7975
51,0.0004819898582876675,0.000501291681613241,0.8153531746031746,0.8026428571428571
52,0.0004826291579575766,0.0005039879700967244,0.8129206349206349,0.799
53,0.0004798118727547782,0.0005014964718194235,0.815484126984127,0.8015952380952381
54,0.00047815497467915217,0.0004996355367558343,0.8191071428571428,0.8039047619047619
55,0.0004751330585706802,0.000497930598400888,0.822297619047619,0.8051428571428572
56,0.0004727352490973851,0.0004960148611239025,0.8253888888888888,0.8070714285714286
57,0.0004756468581774878,0.000498821550891513,0.8212738095238096,0.8045714285714286
58,0.00047566829006823283,0.0004990511217287609,0.8221150793650793,0.8062619047619047
59,0.000480585915110414,0.0005019510622535433,0.8165476190476191,0.8013571428571429
60,0.00047901569235892524,0.0005005342477843875,0.8204365079365079,0.8035
61,0.00047738668523610587,0.0004997123657237916,0.8199404761904762,0.8035952380952381
62,0.0004759526867715139,0.0004983705381552379,0.820797619047619,0.8036904761904762
63,0.00047343460364001136,0.0004977352796565918,0.8228769841269842,0.8062857142857143
