,loss/train,loss/valid,acc/train,acc/valid
0,0.0005636572147172594,0.0005758758996214186,0.7225158730158731,0.7228571428571429
1,0.0005534704784079204,0.0005648854573567708,0.7369523809523809,0.7390238095238095
2,0.0005460473552109704,0.000558120017959958,0.745531746031746,0.7448809523809524
3,0.0005431946156516908,0.0005549788560186114,0.749031746031746,0.7495952380952381
4,0.0005402444513544204,0.0005527982953048888,0.752702380952381,0.7519285714285714
5,0.0005319669419337833,0.0005441130995750427,0.758531746031746,0.7566666666666667
6,0.0005308964167322431,0.0005439227209204719,0.7628253968253969,0.7623333333333333
7,0.000528394545118014,0.0005413579259599959,0.7641746031746032,0.763547619047619
8,0.0005254495756493675,0.0005396998198259445,0.7682460317460318,0.7643333333333333
9,0.0005243921812091555,0.0005387104040100461,0.7699960317460317,0.7659285714285714
10,0.0005232453398288242,0.0005355785588423411,0.771,0.7698333333333334
11,0.0005196330154698993,0.0005338529107116517,0.7745634920634921,0.7712857142857142
12,0.0005183455035800026,0.0005321877527804602,0.7768174603174604,0.7755
13,0.0005184627310151146,0.0005326326333341144,0.775686507936508,0.7711904761904762
14,0.0005145164959960513,0.000529179817154294,0.7804880952380953,0.7760952380952381
15,0.0005137510069069408,0.0005290302123342242,0.781079365079365,0.7731428571428571
16,0.0005143046211155634,0.0005284411509831747,0.7814920634920635,0.7765238095238095
17,0.0005116175636649132,0.0005274218718210856,0.7839325396825397,0.7776904761904762
18,0.000510940382523196,0.0005264681393191928,0.785952380952381,0.7780238095238096
19,0.0005092727230891349,0.0005244445375033787,0.7870357142857143,0.7800476190476191
20,0.0005080755014741232,0.0005233415507134937,0.7881944444444444,0.7808095238095238
21,0.000508420944095604,0.000523837726031031,0.7883968253968254,0.779952380952381
22,0.0005063409159580867,0.0005234436662424179,0.7892103174603174,0.780547619047619
23,0.0005073736746396337,0.0005238135854403178,0.7880357142857143,0.7806666666666666
24,0.0005055180925225454,0.00052103058497111,0.7914563492063492,0.7828333333333334
25,0.000504533793245043,0.0005213503390550613,0.7926626984126984,0.7821666666666667
26,0.0005035168416206799,0.0005197111105635052,0.7937142857142857,0.7847619047619048
27,0.0005028256621389162,0.0005193974184138434,0.7939246031746032,0.7860952380952381
28,0.0005011636721236365,0.0005181626400777272,0.7959325396825396,0.7856904761904762
29,0.0005011461096860113,0.0005187713418688093,0.7961428571428572,0.7857857142857143
30,0.0005010137736560806,0.0005172632237275441,0.7967619047619048,0.7862142857142858
31,0.0005011962493733754,0.0005188671265329634,0.7959603174603175,0.7846428571428572
32,0.000499324247714073,0.0005167370105073566,0.798968253968254,0.7880952380952381
33,0.0004989078600728322,0.0005173221074399494,0.7984722222222222,0.7861428571428571
34,0.0004998824447393417,0.0005180785563730058,0.7975436507936507,0.7857142857142857
35,0.0004978115724192725,0.0005172917615799677,0.8006626984126984,0.788047619047619
36,0.0004973249546592198,0.0005161440046060653,0.8012777777777778,0.7884523809523809
37,0.0004959734866306896,0.0005145035300936017,0.802047619047619,0.7891666666666667
38,0.0004951490120045722,0.000514806208156404,0.8021666666666667,0.7894761904761904
39,0.0004956594324774212,0.0005143115463710966,0.8018571428571428,0.7887142857142857
40,0.0004940503938567071,0.0005133762771175021,0.8048690476190477,0.7911190476190476
41,0.0004944375235409964,0.0005136762098187492,0.803781746031746,0.7907142857142857
42,0.0004935332865469039,0.000513486847281456,0.8045912698412698,0.7910238095238096
43,0.0004925797325041559,0.0005121405926488694,0.8065238095238095,0.7917857142857143
44,0.0004923890508593075,0.0005123512893915177,0.806031746031746,0.792
45,0.0004918867200613022,0.0005120368826956976,0.8064246031746032,0.7920714285714285
46,0.0004916184821299144,0.0005123874374798366,0.806936507936508,0.7932380952380952
47,0.0004915217549081832,0.0005120690088896524,0.8070555555555555,0.7916666666666666
48,0.0004904910614566198,0.0005104905352706001,0.8084801587301588,0.7937380952380952
49,0.0004902362440313612,0.0005107268102112271,0.8085238095238095,0.7935
50,0.0004889480889080063,0.0005100382516781489,0.8099761904761905,0.7932857142857143
51,0.000489915623314797,0.000511803089862778,0.8097301587301587,0.7930238095238096
52,0.00048820003110264975,0.0005095498121920086,0.8109880952380952,0.7945952380952381
53,0.000488867137285452,0.0005105296458516802,0.8109007936507937,0.794
54,0.0004876230759989648,0.000509950170204753,0.8113095238095238,0.7945
55,0.0004867824004992606,0.0005091101683321453,0.8131507936507937,0.7955238095238095
56,0.00048624102463797915,0.0005078599836145128,0.8140039682539683,0.7975
57,0.0004858484115628969,0.0005084561003105981,0.8132976190476191,0.7960714285714285
58,0.00048538835441309307,0.0005082205526885532,0.8141031746031746,0.7960714285714285
59,0.0004851485040216219,0.0005083988812707719,0.8151944444444444,0.7965714285714286
60,0.00048396851406210943,0.000507844987369719,0.8151190476190476,0.7969285714285714
61,0.00048412247404219615,0.0005076434463262558,0.8159206349206349,0.7972857142857143
62,0.0004844206147014149,0.0005071159622498921,0.8151269841269841,0.7972619047619047
63,0.000483727976088486,0.0005070846392994836,0.8161706349206349,0.7982380952380952
64,0.00048314669361663244,0.0005067061384518942,0.8163492063492064,0.7979761904761905
65,0.0004835968571049827,0.0005070715624661673,0.8165238095238095,0.7983809523809524
66,0.00048288087523172773,0.0005082921839895702,0.8172698412698413,0.7971428571428572
67,0.0004821176713421231,0.0005065101626373472,0.8178134920634921,0.7981428571428572
68,0.000481663356342959,0.0005062235295772553,0.8179920634920634,0.7977857142857143
69,0.0004817558035017952,0.0005069198388428915,0.8183095238095238,0.7957857142857143
70,0.0004818038233215847,0.0005069555931148075,0.8187023809523809,0.7972619047619047
71,0.00048138049623322866,0.0005065554146255766,0.8196309523809524,0.7983333333333333
