,loss/train,loss/valid,acc/train,acc/valid
0,0.0005483736755355956,0.0005593020816644032,0.7397539682539682,0.7426428571428572
1,0.0005406233649405222,0.0005527292575154986,0.7516309523809523,0.7505
2,0.0005345071367328129,0.0005469258654685247,0.7569087301587302,0.7553095238095238
3,0.0005304362849583702,0.0005431367428529831,0.762968253968254,0.7611428571428571
4,0.0005261087254399345,0.0005397070986883981,0.7668373015873016,0.7640238095238095
5,0.0005223557722000849,0.0005357266323907034,0.7722460317460318,0.7692380952380953
6,0.0005193376517485059,0.0005332649563040053,0.7759365079365079,0.7721190476190476
7,0.0005171904833543868,0.0005313729175499507,0.7772420634920635,0.7724285714285715
8,0.0005157346025345817,0.0005309795183794839,0.7782063492063492,0.7726904761904761
9,0.0005131087980809666,0.0005285339596725646,0.780781746031746,0.7755
10,0.0005113293841954262,0.0005254624251808439,0.7832420634920635,0.7761904761904762
11,0.000508405061113456,0.0005240724356401534,0.7865833333333333,0.7794285714285715
12,0.0005093133626949219,0.0005241660248665582,0.7865793650793651,0.7799047619047619
13,0.0005066135471302366,0.0005221140129225595,0.7888571428571428,0.7813809523809524
14,0.0005046432401452746,0.0005216686860436485,0.791345238095238,0.7829285714285714
15,0.0005034600896021677,0.000520310361470495,0.7933492063492064,0.7854285714285715
16,0.0005044432280082551,0.0005211334554922013,0.7933849206349206,0.7843333333333333
17,0.0005024499232097277,0.0005209971524420239,0.794,0.7844285714285715
18,0.000500873863697052,0.0005183059672514597,0.7956031746031746,0.7853809523809524
19,0.0004986822328397206,0.000516088190532866,0.7975515873015873,0.7870952380952381
20,0.0004978513644328193,0.0005151204119126002,0.7990039682539682,0.7897142857142857
21,0.0004985352357228597,0.000517454165787924,0.7980277777777778,0.7868333333333334
22,0.0004966739198518178,0.0005141209633577438,0.800234126984127,0.7892857142857143
23,0.0004964967601829105,0.0005143816598824092,0.7991785714285714,0.788
24,0.0004943551529967596,0.0005128501774299712,0.8022261904761905,0.7928571428571428
25,0.0004942569886408155,0.0005127691548495065,0.8020595238095238,0.7919761904761905
26,0.0004926712490499965,0.0005115662749324526,0.8038809523809524,0.7935952380952381
27,0.0004917964640827406,0.0005107081489903586,0.8056507936507936,0.795404761904762
28,0.0004911905087175823,0.000510033286753155,0.8059246031746031,0.7937142857142857
29,0.0004906724926734727,0.0005097473050866808,0.8079285714285714,0.7957142857142857
30,0.0004902343622275761,0.000509470392550741,0.8075634920634921,0.794404761904762
31,0.0004895506245749337,0.0005088707882733572,0.8085039682539683,0.7954285714285714
32,0.00048787887595475667,0.0005080476169075285,0.8097063492063492,0.7958333333333333
33,0.0004872820901255759,0.0005079988347632545,0.8106626984126984,0.7963333333333333
34,0.00048711297566455506,0.0005075200973522095,0.8104166666666667,0.7959285714285714
35,0.0004867375837195487,0.0005072380105654398,0.8106944444444445,0.7962380952380952
36,0.0004856241597306161,0.0005063936256227039,0.8127936507936508,0.7993809523809524
37,0.00048566479779898173,0.0005070475488901139,0.8118968253968254,0.7963095238095238
38,0.0004845046976965571,0.0005056082457304001,0.8133531746031746,0.7975
39,0.0004846048081914584,0.0005059158887181964,0.8131150793650793,0.7979047619047619
40,0.00048372654297522134,0.0005052251290707361,0.8143055555555555,0.7997380952380952
41,0.0004828497679933669,0.0005046764385132562,0.8163214285714285,0.8008333333333333
42,0.00048242841850197507,0.0005051178371622449,0.8172420634920635,0.8003095238095238
43,0.00048136229966841046,0.000503980543641817,0.8169325396825396,0.7995476190476191
44,0.0004807695922633958,0.0005032424458435603,0.8181111111111111,0.8008333333333333
45,0.00048013284968005286,0.00050346839427948,0.8189087301587301,0.8007619047619048
46,0.00047992514227590863,0.0005027020438795998,0.8188492063492063,0.8012857142857143
47,0.0004796878002465717,0.0005032522664183662,0.8196507936507936,0.8021904761904762
48,0.0004784242244703429,0.0005015421623275393,0.8194642857142858,0.8031190476190476
49,0.0004781960466551402,0.0005014590869347255,0.8205912698412698,0.8029285714285714
50,0.00047755463456823714,0.000500922129267738,0.8215317460317461,0.8034523809523809
51,0.00047719642318903453,0.0005021425989412126,0.8214285714285714,0.8024285714285714
52,0.00047737327856676916,0.0005023376991351446,0.8211587301587302,0.8018333333333333
53,0.0004760021651311526,0.0005014584986936479,0.8227698412698413,0.8029761904761905
54,0.00047566388440983636,0.0005013818499587831,0.8233650793650794,0.8053571428571429
55,0.00047608946464837545,0.0005012617494378771,0.8230793650793651,0.8036190476190476
56,0.0004742196337098167,0.0005000656545162201,0.8249007936507936,0.8052142857142857
57,0.0004747778439805621,0.0005008368882394972,0.8236904761904762,0.8045952380952381
58,0.00047453870955440735,0.0004995548420009159,0.8247539682539683,0.8051190476190476
59,0.000473752485144706,0.0004993920716501417,0.8256984126984127,0.8055
60,0.00047366399388937725,0.0004999889681736628,0.8258452380952381,0.8050238095238095
61,0.00047282682371044916,0.0004987354995239348,0.8270515873015873,0.8057857142857143
62,0.0004726154404500174,0.0004998641517900285,0.8270873015873016,0.8050714285714285
63,0.00047295537957596403,0.0004995281057698386,0.8255833333333333,0.8045238095238095
64,0.00047237103645290647,0.000499533535469146,0.8271269841269842,0.8056904761904762
65,0.0004711186347736253,0.0004987797254607791,0.8282142857142857,0.8055714285714286
