,loss/train,loss/valid,acc/train,acc/valid
0,0.0007359804584393426,0.0007511346482095264,0.3509484126984127,0.35
1,0.000733469301036426,0.000748537038053785,0.35691666666666666,0.3567619047619048
2,0.0007316929435446149,0.000746683813276745,0.3562142857142857,0.3554761904761905
3,0.0007271439061751441,0.0007420648818924313,0.36404761904761906,0.3635238095238095
4,0.000724851806012411,0.0007397011461712065,0.3683452380952381,0.36757142857142855
5,0.0007204426318880112,0.0007352125020254226,0.3731626984126984,0.373
6,0.000719341150351933,0.0007341549680346534,0.37861904761904763,0.37802380952380954
7,0.0007156118916140662,0.0007301995484601884,0.387718253968254,0.3872380952380952
8,0.0007125752509113343,0.0007270903544766563,0.39474603174603173,0.39430952380952383
9,0.0007091776324169976,0.0007234798385983422,0.4051904761904762,0.40335714285714286
10,0.0007056496720465403,0.0007199715446858178,0.412984126984127,0.41095238095238096
11,0.0007028870882969054,0.000717049336149579,0.42165079365079366,0.4191190476190476
12,0.0006999829922403608,0.0007140571957542783,0.43313492063492065,0.43002380952380953
13,0.0006975085418375711,0.0007114690982160114,0.44276190476190475,0.44076190476190474
14,0.0006949153237399601,0.0007086724866004218,0.4521626984126984,0.4493809523809524
15,0.0006907676221832396,0.0007043032092707498,0.4646666666666667,0.4634285714285714
16,0.0006900414464965699,0.0007036850849787394,0.4689007936507936,0.4683095238095238
17,0.0006867778868902297,0.0007003476009482429,0.48058730158730156,0.48045238095238096
18,0.0006855283209255764,0.0006989733094260807,0.4893452380952381,0.4890238095238095
19,0.0006828561966854428,0.0006961402396361033,0.5000595238095238,0.5010952380952381
20,0.0006798636478091043,0.0006931142438025701,0.51225,0.5131428571428571
21,0.000679004079292691,0.0006921367659455254,0.5141626984126985,0.5142142857142857
22,0.0006750044174610622,0.0006881715073471978,0.5256309523809524,0.5254761904761904
23,0.0006751196585477344,0.0006882290357635135,0.5296706349206349,0.5301428571428571
24,0.0006728145596053865,0.0006857513771170662,0.5376468253968254,0.5381904761904762
25,0.0006713274050326575,0.0006842721289112455,0.5455634920634921,0.5454285714285714
26,0.0006693290034456859,0.0006822993201868875,0.5506468253968254,0.5515952380952381
