,loss/train,loss/valid,acc/train,acc/valid
0,0.0005633950633189035,0.0005765199419997987,0.7240277777777778,0.7218333333333333
1,0.0005578747235593342,0.0005704031771137601,0.7324007936507937,0.732452380952381
2,0.0005523956810671186,0.000564874122540156,0.7375436507936508,0.7377142857142858
3,0.0005413718542882374,0.0005530435187476022,0.749702380952381,0.7504761904761905
4,0.0005397873019415234,0.0005516789796806517,0.754984126984127,0.7543095238095238
5,0.0005378272623296768,0.0005509599007311321,0.7543492063492063,0.7522619047619048
6,0.0005316176991614084,0.0005447831863448733,0.7628253968253969,0.7614047619047619
7,0.0005284922487205929,0.0005426268293744042,0.7653412698412698,0.763452380952381
8,0.0005252003922821983,0.000540464658112753,0.7682063492063492,0.7658809523809523
9,0.0005252340123766945,0.0005391955971717834,0.7716309523809524,0.768452380952381
10,0.0005213755466162213,0.0005343776430402484,0.7733134920634921,0.7699047619047619
11,0.0005190375697991205,0.000534069306793667,0.7750396825396826,0.7694285714285715
12,0.0005185862933359449,0.0005333521422885713,0.7766547619047619,0.7710476190476191
13,0.0005166681818072758,0.0005314201442968277,0.7793134920634921,0.7747619047619048
14,0.0005147138560811678,0.0005296436661765689,0.7799603174603175,0.7742857142857142
15,0.0005133940132837447,0.0005284143317313421,0.7833611111111111,0.7766666666666666
16,0.0005145736309507536,0.0005293029873144058,0.7793809523809524,0.7736190476190477
17,0.0005120856331454383,0.0005283559532392592,0.7835833333333333,0.7765238095238095
18,0.0005103540464289605,0.000525675022885913,0.785234126984127,0.7783333333333333
19,0.0005121174757442777,0.000527363577059337,0.7848611111111111,0.7780714285714285
20,0.0005096701987915569,0.0005255877659434364,0.7855634920634921,0.7775952380952381
21,0.0005070022259439741,0.0005238104647114164,0.7875198412698413,0.7801666666666667
22,0.0005059736712820946,0.0005222353921050117,0.789765873015873,0.7823809523809524
23,0.0005060661869153144,0.0005231905721482776,0.790265873015873,0.7811904761904762
24,0.0005057415718597079,0.0005218692471583684,0.7906230158730159,0.7821904761904762
25,0.0005022179854531136,0.0005194445167269026,0.7942817460317461,0.784547619047619
26,0.0005021949162085851,0.0005198727349440257,0.7949642857142857,0.7859761904761905
27,0.000501668348671898,0.0005179547915856043,0.7953611111111111,0.7859047619047619
28,0.0005005249446110119,0.0005176768565461749,0.7968333333333333,0.7869047619047619
29,0.0005001016890718823,0.0005174493903205508,0.7968214285714286,0.7862142857142858
30,0.0004994852606739317,0.0005172639517557053,0.7976468253968254,0.7873333333333333
31,0.0004990300731289954,0.0005176461282230558,0.7983888888888889,0.7872142857142858
32,0.0004982133893266557,0.0005159745187986465,0.7995952380952381,0.7884523809523809
33,0.00049759796320919,0.0005162454190708342,0.800484126984127,0.7897619047619048
34,0.000497396229515,0.0005157624731461207,0.8012261904761905,0.7902380952380952
35,0.0004961305362364603,0.0005141319029387973,0.8020357142857143,0.7909761904761905
36,0.0004958026132413319,0.0005137887618371418,0.8027420634920635,0.7910238095238096
37,0.0004956966017683347,0.000515080804626147,0.8034166666666667,0.7904761904761904
38,0.0004938899005452791,0.0005137900752680642,0.8041944444444444,0.7907857142857143
39,0.0004947475013988359,0.0005142662553560166,0.8038849206349207,0.7920952380952381
40,0.0004927354744739003,0.0005129044935816811,0.8052261904761905,0.7925714285714286
41,0.0004929006829384774,0.0005135377879653658,0.8058650793650793,0.7899285714285714
42,0.0004925022826544822,0.0005127942037014735,0.8059761904761905,0.7916190476190477
43,0.0004919403162267473,0.0005116209728377206,0.806686507936508,0.7928333333333333
44,0.0004907928754885991,0.0005102985153595606,0.8076507936507936,0.7939285714285714
45,0.0004914324262312481,0.0005115806105591002,0.8081031746031746,0.7935476190476191
46,0.0004904706856561085,0.0005109790017207463,0.80825,0.7936666666666666
47,0.0004889384699719293,0.0005087107178710756,0.8094365079365079,0.7956190476190477
48,0.0004897344065090967,0.0005101475417613983,0.8097857142857143,0.7945
49,0.00048912693914913,0.0005099654985325677,0.8105039682539682,0.7953095238095238
50,0.000488539199743952,0.0005096277360405241,0.8109126984126984,0.7948809523809524
51,0.00048777361403382015,0.0005095449537038803,0.8118809523809524,0.7951428571428572
52,0.00048779526222792884,0.0005089714527130127,0.8121944444444444,0.7952142857142858
53,0.0004882147555786466,0.0005094156463940938,0.8104484126984127,0.7943095238095238
54,0.0004869878791154377,0.0005086017172961008,0.8123531746031746,0.7971666666666667
55,0.00048683480220654653,0.000509596273303032,0.8131706349206349,0.7953809523809524
56,0.00048545292812207387,0.0005083751841669991,0.8139166666666666,0.796952380952381
57,0.0004851005608363757,0.000508079218722525,0.8141071428571428,0.7969047619047619
58,0.0004847359326150682,0.0005081922958294551,0.8144960317460318,0.7979047619047619
59,0.0004848543249425434,0.0005084659251428786,0.8147539682539683,0.796404761904762
60,0.00048427336379176095,0.0005073678983109338,0.8160396825396825,0.7976190476190477
61,0.0004837689622054024,0.0005075301783425467,0.815781746031746,0.7965238095238095
62,0.0004839106154820276,0.0005079525411128998,0.8154920634920635,0.7968809523809524
