,loss/train,loss/valid,acc/train,acc/valid
0,0.0005594531288222661,0.0005704726250398727,0.7291626984126984,0.7306190476190476
1,0.000553718481981565,0.0005662054689157576,0.731845238095238,0.7313095238095239
2,0.0005467935391361751,0.0005593044814609345,0.741281746031746,0.7433333333333333
3,0.0005339199604969176,0.0005455418541317895,0.7576547619047619,0.7557380952380952
4,0.0005298763688594576,0.0005423707224073864,0.7614960317460318,0.7599523809523809
5,0.0005215986449094046,0.0005337591625395275,0.7702301587301588,0.7675714285714286
6,0.0005164526866541969,0.0005302718806834448,0.7770873015873015,0.7735238095238095
7,0.0005145984720143061,0.0005281860345885867,0.7796349206349207,0.7745714285714286
8,0.0005105780675297691,0.000525053110860643,0.7848055555555555,0.7793333333333333
9,0.0005127975997470674,0.0005263234263374692,0.7813650793650794,0.7767142857142857
10,0.0005173109306229485,0.0005315371680827368,0.7757539682539683,0.7711904761904762
11,0.0005179156244747222,0.0005313560565312703,0.773531746031746,0.770095238095238
12,0.00051390928585851,0.0005295490693478357,0.7766944444444445,0.7710476190476191
13,0.0005067171041691114,0.0005202094068129857,0.7877738095238095,0.7845238095238095
14,0.0005043344112142684,0.0005198391754002798,0.7881309523809524,0.7827857142857143
15,0.000499642527174382,0.0005152764852557863,0.7946984126984127,0.7882619047619047
16,0.0004977602971688149,0.000513568592213449,0.7978492063492063,0.7900714285714285
17,0.0004999262388973009,0.0005152591786214283,0.7954365079365079,0.7887857142857143
18,0.0005043127962521144,0.000518905411873545,0.7880119047619047,0.7817619047619048
19,0.0005075738373256865,0.0005222689303613844,0.7845753968253968,0.7802380952380953
20,0.0005024264661802186,0.0005176627529518945,0.7916944444444445,0.7844761904761904
21,0.0005010148232418393,0.0005172611702056159,0.7926150793650794,0.7844761904761904
22,0.0004978290068961325,0.0005141908121960504,0.7976190476190477,0.7885238095238095
23,0.0004943237001933749,0.0005116592312142962,0.8019087301587302,0.7932857142857143
24,0.0004918439935833688,0.0005092858757291521,0.8046626984126984,0.7951428571428572
25,0.0004950731854353632,0.0005124421829269046,0.799531746031746,0.7901666666666667
26,0.0004977474954156649,0.0005147106207552411,0.7965634920634921,0.7896190476190477
27,0.0004987573932324137,0.0005149112535374505,0.7957698412698413,0.7878809523809523
28,0.0004962352678652794,0.0005115851752814793,0.7988373015873016,0.7922619047619047
29,0.0004936314730180634,0.000510806183729853,0.8026547619047619,0.7942380952380952
30,0.000490589974418519,0.0005080993743169876,0.8050396825396825,0.7961428571428572
31,0.0004889707408017582,0.0005075875116246088,0.8076666666666666,0.795952380952381
32,0.00048722731180134274,0.0005059176073187873,0.8097460317460318,0.7966666666666666
33,0.0004893829807166069,0.0005076652474346615,0.8073531746031746,0.7960714285714285
34,0.0004933535038005738,0.0005111255120663416,0.8023849206349206,0.7925714285714286
35,0.0004939253460320215,0.0005109910376015163,0.8008134920634921,0.792952380952381
36,0.0004928305677714802,0.0005111671870663052,0.801345238095238,0.7923095238095238
37,0.0004887545338225744,0.000507076117964018,0.8078611111111111,0.7959761904761905
38,0.0004874385888614352,0.0005063097704024542,0.8097738095238095,0.7976190476190477
39,0.0004843312423853647,0.000504725701042584,0.8136626984126984,0.7988809523809524
40,0.0004838875040175423,0.0005048300659372693,0.8130753968253969,0.7980952380952381
41,0.0004837804672027391,0.0005049920990353539,0.8123968253968255,0.7981666666666667
42,0.0004879729651979038,0.0005078387132712773,0.8078214285714286,0.7967142857142857
43,0.0004899505535288463,0.0005085961967706681,0.8072142857142857,0.796404761904762
44,0.0004887278899550438,0.0005078355180365699,0.8066904761904762,0.7951904761904762
45,0.00048738276154275926,0.0005080927539439429,0.8084722222222223,0.7962619047619047
46,0.00048534812458923886,0.0005050760919139499,0.8117936507936508,0.7997380952380952
47,0.0004806497402134396,0.0005009857487110864,0.8174444444444444,0.8030714285714285
48,0.0004790729900437688,0.0005003396116551899,0.8186547619047619,0.8047380952380953
49,0.0004807649663989506,0.0005013487558989298,0.8172142857142857,0.8031904761904762
50,0.0004827809054700155,0.0005029429630154655,0.8136150793650794,0.8012142857142858
51,0.0004876350883453611,0.0005070346891880035,0.8088253968253968,0.7981190476190476
52,0.00048483295419386453,0.0005047811624549684,0.8119603174603175,0.7994761904761905
53,0.00048297247101390173,0.0005040484276555834,0.8137261904761904,0.7996190476190477
54,0.00048041773611117925,0.0005017978981846855,0.8172579365079365,0.8015238095238095
55,0.00047791501832386807,0.0004997284930376779,0.8195079365079365,0.8033095238095238
56,0.00047709918376945314,0.0004997202094112124,0.821595238095238,0.8036666666666666
57,0.00047925225503387905,0.0005016479407038007,0.8178571428571428,0.8027380952380953
58,0.00048268223731290724,0.000505459678314981,0.8141309523809523,0.7983809523809524
59,0.00048648562459718613,0.0005064317009278707,0.8102301587301587,0.7963333333333333
60,0.00048087512205044426,0.0005031603957925524,0.8159603174603175,0.7991190476190476
61,0.0004807883395798623,0.000503004164922805,0.8164642857142858,0.8025238095238095
62,0.0004772178710453094,0.0005001543079103742,0.8206031746031746,0.8033809523809524
