,loss/train,loss/valid,acc/train,acc/valid
0,0.0005611962302336617,0.0005726238134361449,0.7270952380952381,0.7305714285714285
1,0.0005562537002658087,0.0005686212891624087,0.7309365079365079,0.7319285714285715
2,0.0005493284161128695,0.0005606135725975037,0.7397380952380952,0.741452380952381
3,0.0005454496206745269,0.0005573899291810535,0.7472261904761904,0.7470952380952381
4,0.0005411439788719965,0.0005532701852775755,0.7508095238095238,0.7492619047619048
5,0.0005363765928953413,0.0005483219098477136,0.7545039682539683,0.7535714285714286
6,0.0005342372729191705,0.0005463562650339944,0.7578055555555555,0.7582857142857143
7,0.0005321190581908301,0.0005443432331085205,0.7606984126984127,0.7593333333333333
8,0.0005297501323715089,0.0005418532675220852,0.7647539682539682,0.7630714285714286
9,0.0005260575037626993,0.0005384155980178288,0.7684285714285715,0.7666904761904761
10,0.0005254423660891397,0.0005377761693227858,0.7673134920634921,0.7652380952380953
11,0.0005240552465594004,0.0005371024778911045,0.7707698412698413,0.7679761904761905
12,0.0005230308048545368,0.0005365500975222815,0.7728253968253969,0.7696190476190476
13,0.0005207186904218462,0.000534988990851811,0.7741507936507936,0.7712857142857142
14,0.0005207887630140971,0.0005345713467825026,0.7746587301587302,0.7689047619047619
15,0.0005186511806788899,0.0005327983257316408,0.7770952380952381,0.7716428571428572
16,0.0005180806791971601,0.0005322416978222983,0.7781984126984127,0.7727857142857143
17,0.000516907161663449,0.0005313805923575447,0.7795873015873016,0.7731190476190476
18,0.0005150981644789378,0.0005296726539021447,0.7821428571428571,0.7768809523809523
19,0.000514977053517387,0.0005299396032378787,0.7808015873015873,0.7745952380952381
20,0.0005139138644176816,0.0005285135692074185,0.7821865079365079,0.7757619047619048
21,0.0005116501604280775,0.0005261368822483789,0.7833531746031746,0.7770476190476191
22,0.0005100638899538252,0.0005250318781250999,0.7851309523809524,0.7784285714285715
23,0.0005107982367986725,0.0005258084031797591,0.7845793650793651,0.778452380952381
24,0.0005099462190317729,0.0005247115350904919,0.78625,0.7807142857142857
25,0.000508136303297111,0.0005236987861849013,0.7880079365079365,0.7800952380952381
26,0.0005086562281090116,0.0005238199177242461,0.7885039682539683,0.782547619047619
27,0.0005075117249100928,0.0005224465025322778,0.7896587301587301,0.7818571428571428
28,0.0005060329724635397,0.0005207344910928181,0.7902539682539682,0.7842619047619047
29,0.0005059024414845875,0.0005214887914203462,0.7910119047619047,0.7844285714285715
30,0.0005048758041054484,0.0005206530548277355,0.7912698412698412,0.7837619047619048
31,0.0005051629475894429,0.0005205669445650918,0.7919444444444445,0.7866428571428571
32,0.0005043893888119667,0.0005211416014603206,0.7927103174603175,0.7862380952380953
33,0.0005031879819811337,0.0005204025549548013,0.7942420634920635,0.7853333333333333
34,0.0005036451841394107,0.0005202446913435346,0.7936071428571428,0.7838571428571428
35,0.0005037542521244004,0.0005194784920840036,0.7938571428571428,0.7849285714285714
36,0.0005025642554438303,0.0005185870024419966,0.7953492063492064,0.7861428571428571
37,0.0005005537085826435,0.0005174299712691989,0.7961587301587302,0.7865238095238095
38,0.0004999641990141263,0.0005166729773793901,0.7973769841269841,0.7875714285714286
39,0.0005006125663954114,0.0005173822747809547,0.7963809523809524,0.7871666666666667
40,0.0004998630511145743,0.0005162566148099445,0.7973690476190476,0.7883571428571429
41,0.0005007926657322853,0.0005172836241267977,0.7966984126984127,0.7870714285714285
42,0.00049861826641219,0.0005156196355819702,0.797420634920635,0.7883571428571429
43,0.0004995643530809691,0.0005162227416322345,0.7969880952380952,0.7885238095238095
44,0.0004978521551404681,0.0005142066783848263,0.799329365079365,0.7906190476190477
45,0.0004975690808561113,0.0005149977533590226,0.8000555555555555,0.7904523809523809
46,0.0004982847310011349,0.0005150544359570458,0.7998452380952381,0.7919047619047619
47,0.0004981171838820927,0.0005152860028403146,0.7992857142857143,0.788547619047619
48,0.0004972939503098291,0.0005149659088679722,0.8006547619047619,0.7903571428571429
49,0.000496602276487956,0.000515134517635618,0.8009484126984127,0.7899047619047619
50,0.0004962096852915628,0.0005138272174767085,0.8015674603174603,0.7914761904761904
51,0.0004961348968365836,0.0005132779117141451,0.8020079365079366,0.7914047619047619
52,0.0004957834967072047,0.0005128518790006637,0.802,0.7920952380952381
53,0.0004954640553111122,0.0005128664885248456,0.8024960317460318,0.7911904761904762
54,0.0004961163098849947,0.0005130555267844881,0.8021825396825397,0.7918809523809524
55,0.0004948597579957947,0.0005127636910904022,0.8028015873015873,0.791547619047619
56,0.0004943966129942546,0.0005135256704829988,0.8035753968253968,0.7925476190476191
57,0.0004937750135385801,0.000512188508397057,0.8037380952380953,0.7920952380952381
58,0.0004940472751382797,0.0005119536831265405,0.8033968253968254,0.7920238095238096
59,0.0004942092057021837,0.0005124998213279815,0.8035079365079365,0.7903571428571429
60,0.0004933612673055558,0.0005121316200210935,0.8046507936507936,0.791952380952381
61,0.0004934795585180085,0.00051249513171968,0.8050238095238095,0.7934523809523809
62,0.0004929426514676639,0.0005120379534505662,0.8048293650793651,0.792404761904762
63,0.0004923226614556615,0.0005109596316303526,0.8050079365079366,0.7927142857142857
64,0.0004929933233393563,0.0005112057065679913,0.8048769841269842,0.7930952380952381
65,0.0004924459203131615,0.0005113418386096046,0.8049801587301587,0.7937142857142857
66,0.0004921378890673319,0.000511413010103362,0.8057460317460318,0.7933571428571429
67,0.0004912933778195154,0.0005106466462214788,0.8062777777777778,0.7933571428571429
68,0.0004913173568627191,0.0005106175435440881,0.8063769841269841,0.7945238095238095
69,0.0004914708674427062,0.0005107858989919935,0.806797619047619,0.7939047619047619
70,0.0004913009395675054,0.0005106757510276068,0.8065952380952381,0.7935714285714286
71,0.0004915153006949122,0.0005106835116942724,0.8065357142857142,0.7933809523809524
72,0.0004912487676455861,0.0005095327184313819,0.8074880952380953,0.7950714285714285
73,0.0004907765479551421,0.0005102880930616742,0.8083253968253968,0.7942380952380952
74,0.0004907064190696156,0.0005100655080307098,0.8075753968253968,0.7953333333333333
75,0.0004903662707360964,0.0005098246747539157,0.8075119047619047,0.7948333333333333
76,0.0004898814946886093,0.0005093222551402592,0.8079801587301587,0.7954285714285714
77,0.0004893126053706048,0.0005094530951409113,0.8085396825396826,0.7947142857142857
78,0.0004897906303642288,0.000510152932433855,0.8079126984126984,0.7944285714285715
79,0.0004892916630894418,0.0005089412941819146,0.8094007936507936,0.7953095238095238
80,0.00048914024009118,0.0005094807438907169,0.8087420634920635,0.7956904761904762
81,0.0004888080920255373,0.0005092670179548717,0.8090753968253969,0.795404761904762
82,0.0004893584128410097,0.0005097893490677788,0.8087619047619048,0.795
83,0.0004882970820107158,0.0005081287686313901,0.8103095238095238,0.7955238095238095
84,0.0004886019442762648,0.0005090150826034092,0.8104246031746032,0.7967857142857143
85,0.0004890475384299718,0.0005093174349694025,0.8091230158730158,0.7955
86,0.00048800344516833626,0.000508150937301772,0.8102579365079365,0.798047619047619
87,0.0004878668663284135,0.000508330409015928,0.8098769841269842,0.7965238095238095
