,loss/train,loss/valid,acc/train,acc/valid
0,0.0005501478477602913,0.0005623488199143182,0.7401547619047619,0.7397142857142858
1,0.0005425078116712116,0.0005548733160609291,0.7454642857142857,0.7473095238095238
2,0.0005349731759892569,0.0005463228977861859,0.7544801587301587,0.7532142857142857
3,0.0005319802013654557,0.0005452562002908616,0.7577817460317461,0.755
4,0.0005284638350445127,0.0005426323853787922,0.7610476190476191,0.7583095238095238
5,0.0005278757280773586,0.0005406906803448995,0.7638214285714285,0.758547619047619
6,0.0005224967629663528,0.0005364376789047605,0.7704761904761904,0.7657142857142857
7,0.0005214003061964398,0.0005353197710854667,0.7718373015873016,0.7656666666666667
8,0.0005219305453319399,0.0005352166692415873,0.7661269841269841,0.765095238095238
9,0.0005181582955613969,0.0005319291665440514,0.7741984126984127,0.7689285714285714
10,0.0005160412497463681,0.0005310515662034353,0.7752976190476191,0.7707857142857143
11,0.0005140605443526828,0.0005280768232686179,0.7776984126984127,0.7718571428571429
12,0.0005168148423471148,0.000529168046656109,0.7772857142857142,0.7717857142857143
13,0.0005152949567825075,0.0005292743728274391,0.7766984126984127,0.7715714285714286
14,0.0005134573295002892,0.0005275198717912038,0.7808055555555555,0.775547619047619
15,0.0005130637185204597,0.0005282115936279297,0.7779563492063492,0.772
16,0.0005113333437650922,0.0005266151612713224,0.7811746031746032,0.7758571428571429
17,0.0005130305012303686,0.00052846949724924,0.78025,0.7741904761904762
18,0.0005122011530966986,0.0005286072549365816,0.7792896825396826,0.7717380952380952
19,0.0005091821229647076,0.000523911014908836,0.7839444444444444,0.7766190476190477
20,0.0005082036104230653,0.0005216735040857679,0.7855039682539683,0.7804047619047619
21,0.0005054064085559239,0.0005215259953623726,0.7880119047619047,0.7793809523809524
22,0.0005068758328755697,0.0005229699789058594,0.7845833333333333,0.7783095238095238
23,0.0005058801926317669,0.0005220700034073421,0.7872301587301588,0.7817142857142857
24,0.0005053596450459389,0.0005196419918820971,0.78825,0.7800714285714285
25,0.0005022603058152729,0.0005180709447179522,0.7910119047619047,0.7835
26,0.0005029165757790444,0.000518649860506966,0.7916111111111112,0.7836666666666666
27,0.0005017242927163367,0.0005170635637782869,0.7928214285714286,0.7848809523809523
28,0.0005023455006026086,0.0005184519808916819,0.7907142857142857,0.785952380952381
29,0.0005025825015609227,0.0005194154211453029,0.7913134920634921,0.7833809523809524
30,0.0004997659879071372,0.0005164690890482493,0.7937341269841269,0.7856904761904762
31,0.0004994492948291794,0.0005166101739520118,0.7938611111111111,0.7844761904761904
32,0.0004993940038340432,0.0005164828215326582,0.7954563492063492,0.7862857142857143
33,0.0004994864978251003,0.0005157385858751478,0.7951626984126984,0.7868333333333334
34,0.0004991540373081253,0.0005159036559717996,0.794718253968254,0.7875952380952381
35,0.0004992224142428428,0.0005162110087417421,0.7951111111111111,0.7866666666666666
36,0.0004966646403310791,0.0005134265777610597,0.7987460317460318,0.7903809523809524
37,0.0004974542228238923,0.0005135273628291629,0.7955357142857142,0.7884285714285715
38,0.0004977150469545334,0.0005138230302504131,0.7971031746031746,0.7871190476190476
39,0.0004980411741232115,0.000514969255243029,0.7961944444444444,0.7876190476190477
40,0.0004962950270800364,0.0005131767044464747,0.7987619047619048,0.7901904761904762
41,0.0004959166649551619,0.000511823819506736,0.799345238095238,0.7907857142857143
42,0.0004963362928893831,0.0005136631493057524,0.7991666666666667,0.7889285714285714
43,0.0004958911636282527,0.0005126855352095195,0.7989285714285714,0.7894285714285715
44,0.000496187547487872,0.0005134317179520925,0.7985277777777777,0.7888571428571428
45,0.0004960218685723486,0.000513608421598162,0.7993333333333333,0.7893571428571429
46,0.000494272223067662,0.0005118046658379691,0.8001706349206349,0.7906428571428571
47,0.0004938943024192537,0.000511768896664892,0.8008373015873016,0.791047619047619
48,0.000497068009915806,0.0005139525007633936,0.7965277777777777,0.7882619047619047
49,0.000495751103948033,0.0005128422315631594,0.7981150793650794,0.7891190476190476
50,0.0004929768925621397,0.000511345387214706,0.8014523809523809,0.7904761904761904
51,0.0004921334216755534,0.0005098732355095091,0.8028373015873016,0.7926428571428571
52,0.000493667766688362,0.0005115487398136229,0.8027063492063492,0.7932857142857143
53,0.0004943656104188117,0.0005127834635121482,0.8009880952380952,0.7906666666666666
54,0.000493115933759818,0.0005100865094434647,0.8024761904761905,0.7924761904761904
55,0.0004927282607744611,0.0005098705554292315,0.8025714285714286,0.7915952380952381
56,0.0004926491819676899,0.000511012607387134,0.8028492063492063,0.7916190476190477
57,0.0004926316002531657,0.0005108136023793901,0.8027857142857143,0.7920238095238096
58,0.0004920043737169296,0.0005093988563333239,0.802952380952381,0.7927619047619048
59,0.0004928170035755823,0.0005094561236245292,0.8039246031746031,0.7929761904761905
60,0.0004912636936420486,0.0005088540805237634,0.803797619047619,0.793
