,loss/train,loss/valid,acc/train,acc/valid
0,0.0005689002143012152,0.0005804662917341505,0.726015873015873,0.7251190476190477
1,0.0005577965243941262,0.0005696511893045334,0.7327698412698412,0.7340714285714286
2,0.0005577902434364197,0.00057039266257059,0.7309761904761904,0.7316190476190476
3,0.0005519476707965609,0.0005624944553488777,0.7341626984126984,0.7353809523809524
4,0.000535101979261353,0.0005462327670483362,0.7555674603174604,0.7553571428571428
5,0.0005377093238963021,0.0005503826552913303,0.7536309523809523,0.750547619047619
6,0.0005290585659326069,0.0005411648409707206,0.7643769841269842,0.7649761904761905
7,0.0005267873514029715,0.0005398856742041451,0.766781746031746,0.7640714285714286
8,0.0005249006201823553,0.0005380773742993673,0.7682777777777777,0.7655714285714286
9,0.0005233435652085713,0.000536795579251789,0.7690634920634921,0.7673571428571428
10,0.0005244707595261316,0.0005368760256540207,0.7698769841269841,0.7672142857142857
11,0.00052727876627256,0.0005411803693998428,0.7677222222222222,0.7648571428571429
12,0.0005194648885064655,0.0005339027813502721,0.7757142857142857,0.7716666666666666
13,0.0005159846489864682,0.0005295255922135852,0.7783888888888889,0.7738571428571429
14,0.0005148530025330801,0.0005293004569553194,0.7797698412698413,0.7744761904761904
15,0.0005125031260743973,0.0005269304882912409,0.7833055555555556,0.7764285714285715
16,0.0005111079869998826,0.000525929773137683,0.7842698412698412,0.7783095238095238
17,0.0005113338014436147,0.000526851346095403,0.784234126984127,0.7774047619047619
18,0.0005153962667026217,0.000530171573871658,0.7775833333333333,0.7717380952380952
19,0.0005138338598467054,0.0005301067431767782,0.7809007936507937,0.7736190476190477
20,0.0005117110482284001,0.0005270454798425947,0.7825912698412698,0.7761190476190476
21,0.0005082579485717274,0.0005243108818928401,0.7875277777777778,0.779452380952381
22,0.0005043426172600852,0.0005201119383176168,0.7918452380952381,0.7826190476190477
23,0.0005040074952301525,0.0005206730677967979,0.7928531746031746,0.7830714285714285
24,0.0005028050265141895,0.0005191759921255566,0.794404761904762,0.784047619047619
25,0.0005044883598410894,0.0005214379216943469,0.791765873015873,0.7824047619047619
26,0.0005053273809571115,0.000522013742299307,0.7902460317460317,0.7834047619047619
27,0.0005084367438204705,0.0005242901437339328,0.7880317460317461,0.7801428571428571
28,0.0005044673745121275,0.0005212034143152691,0.7929603174603175,0.7835
29,0.0005055364906078293,0.0005212502500840596,0.7906825396825397,0.7807619047619048
30,0.000500565692782402,0.0005176270589942024,0.7964365079365079,0.7859285714285714
31,0.0004976634891733291,0.0005155793676773707,0.7996269841269841,0.7882619047619047
32,0.0004966331183437317,0.0005145087909130823,0.801047619047619,0.7897380952380952
33,0.0004982376609529768,0.0005154382579383396,0.7987261904761904,0.7867142857142857
34,0.0005011715831028091,0.0005198570426021304,0.796,0.7852619047619047
