,loss/train,loss/valid,acc/train,acc/valid
0,0.0005696926346373936,0.0005821185537746974,0.7218214285714286,0.7236666666666667
1,0.0005655983788153482,0.0005784347681772141,0.7225436507936508,0.7238571428571429
2,0.000561006782546876,0.0005722605969224658,0.7239682539682539,0.7267142857142858
3,0.0005529995201125977,0.0005653935088997795,0.7366349206349206,0.7378095238095238
4,0.0005504900420468951,0.0005625067140374865,0.740170634920635,0.7409761904761905
5,0.0005456615132944924,0.0005582040931497301,0.7466865079365079,0.7462857142857143
6,0.0005418128354681863,0.0005542429657209487,0.750452380952381,0.7500476190476191
7,0.0005386637633755094,0.0005519005230494908,0.7539563492063492,0.7528333333333334
8,0.0005398330054585896,0.0005527385828040895,0.7536825396825397,0.7511904761904762
9,0.000536233700220547,0.0005497346037910098,0.7578571428571429,0.7542142857142857
10,0.000533791381688345,0.0005472484273569924,0.7617738095238096,0.7590238095238095
11,0.0005302859142659203,0.000543080176625933,0.7645119047619048,0.7615952380952381
12,0.0005313361183045402,0.000544544647137324,0.7649047619047619,0.7628809523809523
13,0.000527604280483155,0.0005404469129585085,0.7677777777777778,0.7665
14,0.0005266756159918649,0.0005405046854700361,0.7685753968253968,0.7651904761904762
15,0.0005237559846469334,0.0005376876294612884,0.7713015873015873,0.7683095238095238
16,0.0005228354732195536,0.0005363917918432327,0.7728055555555555,0.7698095238095238
17,0.0005240672758174321,0.0005378401605855851,0.7714444444444445,0.7673571428571428
18,0.0005233973129874184,0.0005373646361487252,0.7716785714285714,0.7693095238095238
19,0.000521614528128079,0.0005358616283961705,0.7742936507936508,0.7702619047619048
20,0.0005192329777138574,0.0005335620187577748,0.7774722222222222,0.7721190476190476
21,0.000518203392624855,0.0005327158144542149,0.7775357142857143,0.7721904761904762
22,0.0005176688056616557,0.0005316718930289859,0.7776071428571428,0.773547619047619
23,0.0005165747061135277,0.0005315472313335963,0.7780476190476191,0.7745952380952381
24,0.0005166206026361103,0.0005310104673817045,0.7787142857142857,0.7745952380952381
25,0.0005156340011292033,0.0005304118394851685,0.7798412698412699,0.773547619047619
26,0.0005146285949481858,0.0005297907718590328,0.7808968253968254,0.7760714285714285
27,0.0005138891743762153,0.0005286267754577455,0.781547619047619,0.7755714285714286
28,0.0005147084962754023,0.0005295498172442118,0.7803809523809524,0.7740476190476191
29,0.0005135920404914826,0.0005293506738685426,0.7821984126984127,0.7748095238095238
30,0.0005133164912935287,0.0005287712840806871,0.781984126984127,0.7767380952380952
31,0.0005114902461331989,0.000526839330082848,0.7852261904761905,0.7774761904761904
32,0.000511872721806405,0.0005272945194017319,0.784484126984127,0.7765238095238095
33,0.0005119901739415668,0.0005277717624391829,0.7839007936507937,0.7758333333333334
34,0.0005100187245342466,0.0005260447405633472,0.7854523809523809,0.7786190476190477
35,0.0005098134194101606,0.0005256073077519735,0.7853174603174603,0.7782619047619047
36,0.0005103593963006186,0.0005259412151007425,0.7857936507936508,0.7782380952380953
37,0.0005094847395306542,0.0005257260622013183,0.7873730158730159,0.7779285714285714
38,0.0005083064746762079,0.0005246568073829015,0.7876507936507936,0.7800238095238096
39,0.0005093758368775958,0.0005255969975675855,0.7858214285714286,0.7791190476190476
40,0.0005072082651276437,0.0005238577319043023,0.7885674603174603,0.7808809523809523
41,0.0005077511683579476,0.0005241854325646446,0.7884682539682539,0.7815238095238095
42,0.0005067975691386632,0.0005230539512066614,0.7894603174603174,0.7810476190476191
43,0.0005055760440845339,0.0005226423527513232,0.7900595238095238,0.7822857142857143
44,0.0005054082426996458,0.0005213305453459422,0.7903849206349206,0.7833333333333333
45,0.0005062238207412144,0.0005225375486271722,0.7900952380952381,0.7818333333333334
46,0.0005052606469345472,0.0005222361371630714,0.7909563492063492,0.7832380952380953
47,0.0005050406945603234,0.000522377392365819,0.7916626984126984,0.7830952380952381
48,0.0005040380987856123,0.000521437006337302,0.7921904761904762,0.7826666666666666
49,0.00050388367840695,0.0005211681922276815,0.7921150793650794,0.7828571428571428
50,0.0005037891087787492,0.0005206110874811809,0.7932023809523809,0.7846428571428572
51,0.0005041543888667273,0.0005213661903426761,0.7920595238095238,0.7829761904761905
52,0.0005043697710784655,0.0005217964372464589,0.7922619047619047,0.7838095238095238
53,0.0005027549706754231,0.0005194325120676131,0.7937896825396825,0.7850238095238096
54,0.0005030581281771735,0.0005193429241577784,0.7938333333333333,0.7845952380952381
55,0.0005023744388941735,0.0005189768217858814,0.7942579365079365,0.7853333333333333
56,0.0005018219135346867,0.0005188511468115307,0.7951706349206349,0.7872380952380953
57,0.000502349496360809,0.0005195758768490382,0.7938055555555555,0.7847857142857143
58,0.0005024850064563373,0.0005186605928909211,0.795079365079365,0.7858333333333334
59,0.0005026871540716716,0.0005195907035044262,0.7941825396825397,0.7831666666666667
60,0.0005014607532629891,0.0005184986946128664,0.7949960317460317,0.7863095238095238
61,0.0005013413225847577,0.0005187840035983495,0.7955515873015873,0.7864285714285715
62,0.0005004008022092638,0.0005178152088608061,0.7967380952380952,0.7884761904761904
63,0.0005008407071942375,0.0005180020069792158,0.7963373015873015,0.7871904761904762
64,0.0005006607275397059,0.000518359009708677,0.7966825396825397,0.7865714285714286
65,0.0005002588090442476,0.0005180271118879319,0.7966428571428571,0.7862142857142858
66,0.0004998326733235329,0.0005171474480912799,0.79725,0.7869047619047619
67,0.0004997746064549401,0.0005178437729676565,0.7974682539682539,0.7876666666666666
68,0.0004998408332467079,0.0005185413694097882,0.7967222222222222,0.7871666666666667
69,0.0005005087542628485,0.0005182956733873912,0.795984126984127,0.7870238095238096
70,0.0004998461371139875,0.0005180111229419708,0.7966468253968254,0.7867619047619048
71,0.0004995157528254721,0.000516987063345455,0.7974563492063492,0.7894285714285715
72,0.0004993429186325224,0.0005175560102576301,0.7971785714285714,0.7868095238095238
73,0.0004988095116993738,0.000517264723777771,0.7981865079365079,0.7878095238095238
74,0.0004992717174547059,0.0005181167381150382,0.7979285714285714,0.7872142857142858
75,0.0004993362582865216,0.0005179051082758677,0.7979007936507937,0.7864523809523809
76,0.0004988400032595983,0.0005170858275322688,0.7979603174603175,0.788047619047619
77,0.0004987970187313973,0.0005174154064485005,0.7985119047619048,0.7883809523809524
78,0.0004983871108482754,0.0005169362177451451,0.7990396825396825,0.7881904761904762
79,0.0004976026289283283,0.0005162325515633537,0.799670634920635,0.7889047619047619
80,0.0004977842792868615,0.0005156460936580385,0.7995238095238095,0.7896666666666666
81,0.0004975943922523468,0.0005154871280704226,0.7998571428571428,0.788
82,0.0004973056472483135,0.0005152815544889087,0.7994960317460318,0.7899285714285714
83,0.0004970199779149086,0.0005151136971655346,0.800670634920635,0.7898333333333334
84,0.000497378563124036,0.0005163361444359734,0.7999920634920635,0.7889047619047619
85,0.0004973246511958895,0.0005161604185899099,0.799234126984127,0.7882142857142858
86,0.0004975286758844814,0.0005153218678065709,0.8007777777777778,0.7896428571428571
87,0.0004974492886473262,0.0005160343121914636,0.7998452380952381,0.7876904761904762
88,0.0004973361558384366,0.0005159085740645726,0.7999444444444445,0.7885952380952381
89,0.0004957123100757599,0.0005143575760580244,0.8009404761904761,0.7897857142857143
90,0.000496537264495615,0.0005146342721723374,0.8007341269841269,0.7895
91,0.0004963928517841157,0.0005149911805277779,0.8006428571428571,0.7900952380952381
92,0.0004959139622866161,0.0005143547448373977,0.8015436507936508,0.7898809523809524
93,0.0004958698077807351,0.0005148862110716956,0.8018968253968254,0.79
94,0.0004957660137424393,0.0005143734826928094,0.8019880952380952,0.7908809523809524
95,0.0004956386383800279,0.0005144811946721304,0.8018531746031746,0.7905952380952381
96,0.0004957741270699198,0.0005149709795202528,0.8022420634920635,0.790952380952381
97,0.0004958884026559573,0.0005148303842260724,0.8016984126984127,0.7889761904761905
98,0.0004959680510182229,0.0005153540344465347,0.8020555555555555,0.7891904761904762
99,0.0004953986539963692,0.0005147376997130257,0.8025595238095238,0.7899047619047619
