,loss/train,loss/valid,acc/train,acc/valid
0,0.0005522866092977069,0.0005649786676679339,0.7336111111111111,0.7341666666666666
1,0.0005398169841085162,0.0005517378719080063,0.7508452380952381,0.750547619047619
2,0.0005322619218911444,0.0005446192295778365,0.7583730158730159,0.7583095238095238
3,0.0005270103698685056,0.0005403845310211181,0.7657857142857143,0.7628095238095238
4,0.0005224807877389212,0.0005344178421156747,0.7711904761904762,0.7698333333333334
5,0.0005211486307874558,0.0005334324865114121,0.7714047619047619,0.7686428571428572
6,0.0005189996449247239,0.0005321339383011773,0.773718253968254,0.7704047619047619
7,0.0005157250123364584,0.0005298346777757009,0.7787936507936508,0.7743333333333333
8,0.0005156156669060389,0.0005291268768764678,0.7788412698412699,0.7729285714285714
9,0.0005122107624534577,0.0005253745445183345,0.7834325396825397,0.7798095238095238
10,0.0005102310608776789,0.0005239094055834271,0.7839801587301587,0.7790238095238096
11,0.0005117522485199429,0.0005263854847067878,0.78125,0.7762380952380953
12,0.0005069935796043229,0.000521691484110696,0.7882976190476191,0.7813809523809524
13,0.0005043588654389457,0.0005198824923662912,0.7915079365079365,0.7853571428571429
14,0.000503998148417662,0.0005201781363714309,0.7912063492063492,0.7846428571428572
15,0.0005027014779902639,0.0005173350998333523,0.7932857142857143,0.786047619047619
16,0.0005015168823893108,0.0005174224717276437,0.7936547619047619,0.7855714285714286
17,0.0004978118813227094,0.0005137230569408054,0.7987619047619048,0.7892142857142858
18,0.0004998486994041337,0.0005154660216399601,0.797531746031746,0.7886190476190477
19,0.0004954719214685379,0.0005115037837198803,0.8007738095238095,0.7914523809523809
20,0.0004946793406492188,0.0005110409501053038,0.8019960317460317,0.7922857142857143
21,0.0004946728372384632,0.0005107838724340712,0.8019166666666667,0.7918571428571428
22,0.0004926515245248401,0.0005094113576979864,0.8042976190476191,0.7955952380952381
23,0.0004916176920135816,0.000509655081090473,0.805063492063492,0.7937857142857143
24,0.0004906468378409507,0.0005081399579842886,0.8064444444444444,0.7943333333333333
25,0.0004907544697560961,0.0005089605010691143,0.8070595238095238,0.7955476190476191
26,0.0004906578993513471,0.0005086286585955392,0.8062698412698412,0.7951428571428572
27,0.000488491956321966,0.0005064217107636588,0.8090555555555555,0.7982380952380952
28,0.00048673034234652444,0.0005060479662248067,0.8100873015873016,0.7966904761904762
29,0.0004872173722537737,0.0005054875065883001,0.8104563492063492,0.7972857142857143
30,0.00048424599106822695,0.0005040558675924937,0.8136904761904762,0.7992857142857143
31,0.0004846869765056504,0.0005041870311612175,0.8118333333333333,0.7987380952380952
32,0.00048456561021388523,0.0005037723020428703,0.8131666666666667,0.8010714285714285
33,0.0004832703179073712,0.000501884013414383,0.8143769841269841,0.8005238095238095
34,0.00048385671679935756,0.0005041063243434543,0.8136984126984127,0.8005238095238095
35,0.000482051993646319,0.0005024961211851665,0.8149722222222222,0.8015238095238095
36,0.0004805166547497114,0.0005022562195857366,0.8169920634920635,0.8013809523809524
37,0.0004814212919464187,0.0005018259116581508,0.8181626984126984,0.8017142857142857
38,0.000480716585403397,0.0005025967728523981,0.8166150793650794,0.8009761904761905
39,0.0004788800071156214,0.0005004154457932426,0.818484126984127,0.8036666666666666
40,0.00047861243618859187,0.0005002348068214598,0.819047619047619,0.8034285714285714
41,0.00047888612049439596,0.0005010418480350858,0.8197142857142857,0.8036666666666666
42,0.0004779312811673634,0.0005010355434247425,0.8197896825396825,0.8037857142857143
43,0.0004786081887663357,0.0004997835805018743,0.8189880952380952,0.8045238095238095
44,0.0004769774697839268,0.0004989423333179383,0.8213174603174603,0.8045476190476191
45,0.00047610453847381803,0.0004988747856446674,0.8230793650793651,0.8034761904761905
46,0.0004764151678435386,0.0004994390833945501,0.8219920634920634,0.8039761904761905
47,0.00047648611877645767,0.0004995058625936508,0.8223253968253968,0.8032857142857143
48,0.0004750088138712777,0.0004991960028807323,0.8232142857142857,0.8027619047619048
