,loss/train,loss/valid,acc/train,acc/valid
0,0.000650965512035385,0.0006637343111492339,0.622484126984127,0.6261428571428571
1,0.0005987339327259669,0.0006107650810763949,0.7155992063492064,0.7189285714285715
2,0.0005790768445484222,0.000591133516459238,0.7249484126984127,0.7269523809523809
3,0.0005713770943028586,0.0005838251709938049,0.7270119047619048,0.727452380952381
4,0.0005691350355507836,0.0005811296474365961,0.7280714285714286,0.7288095238095238
5,0.0005665366261724442,0.0005787340289070493,0.729,0.7293095238095239
6,0.0005662941208907536,0.0005789962652183715,0.7285912698412699,0.728452380952381
7,0.0005650494493662365,0.0005776958352043516,0.7300357142857142,0.7292619047619048
8,0.0005654015718471436,0.0005781426685197013,0.7300357142857142,0.7292619047619048
9,0.0005650675057891815,0.0005778788569427672,0.729718253968254,0.730452380952381
10,0.0005649108489354451,0.0005774147496336983,0.7304484126984127,0.7301190476190477
11,0.0005651243000276505,0.0005779736453578586,0.7298650793650794,0.729
12,0.0005631187564087292,0.0005761403867176601,0.73025,0.7301190476190477
13,0.0005623859635421208,0.0005743314779940106,0.7308571428571429,0.7315714285714285
14,0.0005615135339044389,0.0005741674928438096,0.7312896825396825,0.7306190476190476
15,0.0005612295388229309,0.0005739414748691377,0.7313174603174604,0.7310952380952381
16,0.000561444177040978,0.000574086491550718,0.7316507936507937,0.7312142857142857
17,0.000561376338203748,0.0005736906712963467,0.7318531746031746,0.7320714285714286
18,0.0005622364145422739,0.0005751137619926816,0.7311071428571428,0.7304047619047619
19,0.0005616105582032885,0.0005743805468082428,0.7313888888888889,0.7307380952380952
20,0.0005622280836105346,0.0005749681790669759,0.7315515873015873,0.730904761904762
21,0.0005607738797626798,0.0005732383600303105,0.7316746031746032,0.731904761904762
22,0.000560646410972353,0.0005729346658502306,0.732547619047619,0.7323333333333333
23,0.0005597071406387148,0.0005724184655007862,0.7330555555555556,0.7327380952380952
24,0.0005597343884763264,0.0005723608618690854,0.7328888888888889,0.731904761904762
25,0.0005600035207139121,0.0005725617735158829,0.7325436507936508,0.7312857142857143
26,0.0005605895048569119,0.0005725921349866049,0.7316984126984127,0.7320476190476191
27,0.0005606543575487439,0.0005731033484141032,0.7317142857142858,0.7317857142857143
28,0.0005595802600894655,0.0005720554817290533,0.7316904761904762,0.7315714285714285
29,0.0005591019446414614,0.0005717045906044188,0.732531746031746,0.7317857142857143
30,0.0005591890099975798,0.0005721156937735421,0.7327857142857143,0.7311904761904762
31,0.0005583454782054538,0.0005709177681377956,0.7335674603174603,0.732904761904762
32,0.0005589155360819801,0.0005714287161827088,0.7335992063492064,0.7330476190476191
33,0.0005578768385781182,0.0005701686214833032,0.7332936507936508,0.7333571428571428
34,0.0005579651934759958,0.0005707252905482338,0.7334761904761905,0.7340952380952381
35,0.000558037588757182,0.0005704181960650852,0.7326230158730159,0.7326904761904762
