,loss/train,loss/valid,acc/train,acc/valid
0,0.0005549940719964012,0.00056708948243232,0.7273650793650793,0.7277857142857143
1,0.0005621857560343213,0.0005730698420887901,0.7251825396825397,0.7282142857142857
2,0.0005620229267884815,0.0005738159999960945,0.720234126984127,0.7204285714285714
3,0.0005888382756993884,0.0006014968710286277,0.6837460317460318,0.6845238095238095
4,0.0005492091573893078,0.0005598064802941822,0.7344642857142857,0.735904761904762
5,0.0005472890254524019,0.0005590222790127708,0.7400119047619048,0.7412142857142857
6,0.0005415505040732642,0.0005526814517520722,0.7456468253968254,0.7458333333333333
7,0.0005482484253626021,0.0005614623484157381,0.7324444444444445,0.731904761904762
8,0.0005312591202202298,0.0005420806847867512,0.7580873015873015,0.7573809523809524
9,0.0005349020316960319,0.000546936008192244,0.7567896825396825,0.7549761904761905
10,0.0005342919734262285,0.0005474787141595568,0.7525674603174604,0.7524047619047619
11,0.000538570170601209,0.0005505555357251848,0.7429880952380953,0.7449523809523809
12,0.0005327283311930914,0.0005449196582748777,0.7564166666666666,0.7566190476190476
13,0.0005396485442206974,0.0005511652458281744,0.7402182539682539,0.7399285714285714
14,0.0005353149272619732,0.0005473066681907291,0.7450515873015873,0.7429523809523809
15,0.0005308166458493187,0.0005414190207208906,0.7580833333333333,0.7556190476190476
16,0.0005191950210266643,0.0005312505236693791,0.7728214285714285,0.7697142857142857
17,0.0005271723142692021,0.0005389404240108671,0.7662301587301588,0.7649523809523809
18,0.0005269563607280216,0.0005391266487893604,0.7605119047619048,0.7584047619047619
19,0.0005248956214340907,0.0005378645076638177,0.7664246031746031,0.7636904761904761
20,0.0005653066606748671,0.0005768930245013464,0.7084365079365079,0.7075714285714285
21,0.0005391847756173875,0.0005533572222505297,0.7364166666666667,0.7370952380952381
22,0.0005166075681410138,0.0005300512512524923,0.7721507936507936,0.7671190476190476
23,0.0005218117473617433,0.0005350628537791116,0.7690357142857143,0.7656904761904761
24,0.0005126787823817087,0.0005262477036033358,0.7786984126984127,0.7749285714285714
25,0.0005242851617790403,0.0005369997038727715,0.7713015873015873,0.7675952380952381
26,0.0005288384573327171,0.0005409837109701974,0.7681309523809524,0.7668809523809523
27,0.0005271888469892834,0.0005405016584055765,0.759718253968254,0.7556666666666667
28,0.0005231788711888449,0.0005368065621171678,0.7684880952380952,0.7653095238095238
29,0.0005271834514680363,0.000542060280130023,0.7581309523809524,0.7556666666666667
30,0.0005185050808248065,0.0005317553168251401,0.7714325396825397,0.7652142857142857
31,0.0005123961512295027,0.000525235801935196,0.7788373015873016,0.7747619047619048
32,0.0005115744806234799,0.0005254450057234083,0.77875,0.7730714285714285
33,0.0005113915799865647,0.0005255182626701536,0.7790198412698413,0.7735714285714286
34,0.0005146371164019146,0.0005274620403846105,0.7740674603174603,0.7713333333333333
35,0.0005236540113886198,0.0005368714914435432,0.7626269841269842,0.7611666666666667
36,0.0005207883162157876,0.0005345430246421269,0.7719920634920635,0.7690476190476191
37,0.0005161705485412052,0.0005305054684480032,0.7725436507936508,0.7674761904761904
38,0.0005183348064384763,0.0005307207959038871,0.7727460317460317,0.7692380952380953
39,0.0005095340555149411,0.0005245907107988994,0.7816825396825396,0.7773095238095238
40,0.0005085077560137189,0.000522267446631477,0.7813730158730159,0.7758809523809523
41,0.0005125344823750239,0.0005266781293210529,0.7778412698412699,0.7744047619047619
42,0.0005397556464350413,0.0005535011532760802,0.7365357142857143,0.733
43,0.0005475558543962146,0.0005606233562741961,0.7392619047619048,0.7373809523809524
44,0.0005205537907424428,0.0005341670158363524,0.7732777777777777,0.7690476190476191
45,0.0005175095474909223,0.0005311506191889445,0.7743095238095238,0.7699047619047619
46,0.0005136988723561878,0.0005269889810255596,0.778154761904762,0.7749047619047619
47,0.0005085487492264263,0.0005230431138049989,0.7821031746031746,0.778547619047619
48,0.0005075922568166067,0.0005223668416341146,0.7844642857142857,0.7786666666666666
49,0.0005144860997559533,0.0005275208183697292,0.7809484126984128,0.7778571428571428
50,0.0005122229454536287,0.0005264624371415093,0.7776428571428572,0.7734047619047619
51,0.0005133348365151693,0.000528402593873796,0.7726626984126984,0.7678571428571429
52,0.0005134241554945235,0.0005289235129242851,0.7746269841269842,0.7678571428571429
53,0.0005216086336544582,0.0005358490503969646,0.7767738095238095,0.7702619047619048
54,0.0005113496838344468,0.0005256201376517614,0.7767936507936508,0.7721666666666667
55,0.0005071962498246677,0.0005218760122855504,0.7836507936507936,0.7792619047619047
