,loss/train,loss/valid,acc/train,acc/valid
0,0.0005854590899414486,0.0005970066232340676,0.7191071428571428,0.7224761904761905
1,0.0005633894820061941,0.0005745024354684921,0.7243809523809523,0.7264285714285714
2,0.0005627855660896452,0.0005752069907529014,0.7282619047619048,0.729452380952381
3,0.0005677822464042239,0.0005801499982674916,0.7212579365079365,0.7204285714285714
4,0.0005549062452619038,0.0005671278706618718,0.7352222222222222,0.7355238095238095
5,0.0005535931047939118,0.0005648666350614457,0.7393412698412698,0.7414761904761905
6,0.0005493138943399702,0.0005601375826767513,0.7431626984126984,0.7444761904761905
7,0.0005452756214709509,0.0005560755204586756,0.7484047619047619,0.7484285714285714
8,0.0005431940589868833,0.0005546215843586695,0.7496904761904762,0.7499761904761905
9,0.0005419841063401056,0.0005537551982062204,0.750452380952381,0.750452380952381
10,0.0005428132499967303,0.0005550512543746404,0.75225,0.7502142857142857
11,0.0005442290433815548,0.000557738911537897,0.7503214285714286,0.7472857142857143
12,0.0005371569551172711,0.000549692785456067,0.7540555555555556,0.7543571428571428
13,0.0005342807157172097,0.000547138729265758,0.7607380952380952,0.7586428571428572
14,0.0005303262178860014,0.000543815662463506,0.7629126984126984,0.7614285714285715
15,0.0005290830393159201,0.0005423213782764616,0.7662301587301588,0.7635952380952381
16,0.0005281291097875625,0.000541603270031157,0.7676071428571428,0.7642857142857142
17,0.0005262823540066916,0.0005396838273320879,0.7677380952380952,0.7631904761904762
18,0.0005325097595415418,0.0005453923600060599,0.761452380952381,0.7585952380952381
19,0.0005293394854617498,0.0005418292695567722,0.7647738095238096,0.7625
20,0.0005246792785705082,0.0005382567033881233,0.7699285714285714,0.7676904761904761
21,0.0005238982141017914,0.0005369608004887899,0.7707896825396825,0.7681904761904762
22,0.0005227425732309857,0.0005359692502589453,0.7726706349206349,0.7685
23,0.0005217850421156202,0.0005354928885187421,0.7739087301587302,0.7702142857142857
24,0.0005214905116766219,0.0005352805710974194,0.7742936507936508,0.7706190476190476
25,0.000520594078396994,0.0005346952407133011,0.7750912698412699,0.7705714285714286
26,0.0005198422107431624,0.0005335774194626581,0.7746666666666666,0.7709761904761905
27,0.0005228242644714931,0.00053657256989252,0.7709642857142858,0.7666666666666667
28,0.00052219103737956,0.0005357024258091336,0.7729801587301587,0.7689047619047619
29,0.000518183090738834,0.0005314954945019314,0.7772380952380953,0.7730952380952381
30,0.0005162917209996118,0.0005299130805901119,0.7790595238095238,0.7752142857142857
31,0.0005157967656850815,0.0005298786702610198,0.7802301587301588,0.7745952380952381
32,0.000516099538358431,0.0005301713886715117,0.780015873015873,0.7744047619047619
33,0.0005167008278861878,0.0005303990003608522,0.7779722222222222,0.7733809523809524
34,0.0005153407428472761,0.0005298365241005307,0.7799047619047619,0.7746428571428572
35,0.000517306420183371,0.0005312398430846986,0.777531746031746,0.7732142857142857
36,0.0005162365935624592,0.0005302953280153729,0.7804047619047619,0.7760952380952381
37,0.0005141456227690455,0.0005284467524006253,0.781265873015873,0.7768809523809523
