,loss/train,loss/valid,acc/train,acc/valid
0,0.0005456119548706782,0.0005587350229422251,0.7435952380952381,0.7420476190476191
1,0.0005407269192593438,0.0005520679113410768,0.7509523809523809,0.7496190476190476
2,0.0005295849016734532,0.0005412725550787789,0.759234126984127,0.7586190476190476
3,0.0005345017455873035,0.0005463073934827532,0.753829365079365,0.7534761904761905
4,0.0005245707664224837,0.0005364276341029576,0.768234126984127,0.7658333333333334
5,0.000518045438897042,0.0005308713856197539,0.7732976190476191,0.7696190476190476
6,0.0005150700495356605,0.0005278561455862862,0.7787460317460317,0.7746428571428572
7,0.0005100131904085477,0.0005234409215904418,0.7827261904761905,0.7791190476190476
8,0.0005054998769173547,0.0005198064063276564,0.7883769841269841,0.7842142857142858
9,0.0005101896995116794,0.0005235297275441033,0.7825595238095238,0.7788333333333334
10,0.0005175990710655848,0.0005299086953912463,0.776436507936508,0.7725
11,0.0005141706646434844,0.0005283142413411822,0.7748333333333334,0.7706428571428572
12,0.0005177548965291371,0.0005304438358261471,0.7728571428571429,0.7706904761904761
13,0.0005087105119748721,0.0005226252653769085,0.7810277777777778,0.7777619047619048
14,0.0005030271757453207,0.0005174657028345834,0.7896944444444445,0.7831428571428571
15,0.0005002579777723267,0.0005157472221624283,0.7939365079365079,0.7877142857142857
16,0.0004978110513516835,0.00051284673171384,0.796686507936508,0.7895
17,0.0005009685068849534,0.0005164655972094763,0.7914047619047619,0.7837380952380952
18,0.0005123060110305983,0.0005266570463067009,0.7780476190476191,0.7735
19,0.0005115829747584131,0.0005232781100840795,0.7799603174603175,0.7755
20,0.000505016502998178,0.000519533253851391,0.7892619047619047,0.782952380952381
21,0.0005061434462429985,0.0005193014960913431,0.7853809523809524,0.7811190476190476
22,0.0004986564210719532,0.000513007307336444,0.7951111111111111,0.7899047619047619
23,0.0004966943299486524,0.0005120147750491187,0.7972777777777778,0.7904523809523809
24,0.0004939049360534501,0.0005102670611370178,0.8006150793650794,0.7931904761904762
25,0.0004983932567494256,0.0005148022536720548,0.7966587301587301,0.7889285714285714
26,0.000502378367242359,0.0005179271662519092,0.7881150793650794,0.7835952380952381
27,0.0005052968603041437,0.0005194131313335327,0.7886547619047619,0.7822142857142858
28,0.0005086399568688302,0.0005231134856031054,0.7826349206349207,0.7789761904761905
29,0.0005073021346377948,0.000523478857818104,0.7852023809523809,0.7790714285714285
30,0.0004996762118405766,0.0005151016350303378,0.7945396825396825,0.7883571428571429
31,0.0004920993004999464,0.0005089173508541925,0.8037619047619048,0.7967380952380952
32,0.000490747215610648,0.0005073669077385039,0.805063492063492,0.7968809523809524
33,0.0004936134699318144,0.0005106802171184903,0.8020079365079366,0.7924761904761904
34,0.0005041302379871172,0.0005201697207632519,0.7915555555555556,0.7853571428571429
35,0.0005019893621404966,0.0005176178876842772,0.7919285714285714,0.7838095238095238
36,0.0005006526952225065,0.0005171572587319783,0.7922142857142858,0.7862857142857143
37,0.0004974114741124804,0.0005131111861694427,0.7962142857142858,0.789547619047619
38,0.0004919897099099462,0.0005083127234663282,0.8041468253968254,0.7950952380952381
39,0.00048824422451711837,0.0005061199828272774,0.8064920634920635,0.7955238095238095
40,0.0004869510019345889,0.0005047178367773692,0.8083531746031746,0.7988571428571428
41,0.0004884726174530529,0.0005049729787168049,0.8064722222222223,0.7971428571428572
42,0.0004937088613708815,0.0005092058103708994,0.800702380952381,0.7926666666666666
43,0.0004986692732052197,0.000514889189175197,0.7964880952380953,0.788
44,0.0005008669373771501,0.0005177977446998869,0.7924563492063492,0.7853809523809524
45,0.0004919027027393144,0.000508460229351407,0.8033134920634921,0.7947380952380952
46,0.00048806851688358517,0.0005064747163227626,0.8079126984126984,0.7974285714285714
47,0.0004857666577611651,0.0005051766563029516,0.8101587301587302,0.7988809523809524
48,0.0004833345544480142,0.000502815842628479,0.8128214285714286,0.8017857142857143
49,0.00048581134799927,0.0005059814367975508,0.8107777777777778,0.7981904761904762
50,0.000491302343114974,0.0005086899804217475,0.8062261904761905,0.7954285714285714
51,0.0004921996777965909,0.0005098771701256434,0.8023492063492064,0.7932619047619047
52,0.0004923311477852246,0.0005096598572674252,0.8047936507936508,0.7957142857142857
53,0.0004888266323814317,0.0005075875073671341,0.8064761904761905,0.7973095238095238
54,0.00048447432593693807,0.0005035754633801324,0.812,0.8016904761904762
55,0.00048455331651937395,0.0005043026088249116,0.8134722222222223,0.8
56,0.0004815691114654617,0.0005018796040898277,0.8151468253968254,0.8026190476190476
