,loss/train,loss/valid,acc/train,acc/valid
0,0.0006479971077707079,0.0006600865224997203,0.6186666666666667,0.6202142857142857
1,0.0006265205388504362,0.0006385468017487299,0.6735555555555556,0.6746428571428571
2,0.0006125098168849946,0.0006245534647078741,0.6985873015873015,0.7001904761904761
3,0.000603992733217421,0.0006161184112230937,0.7107976190476191,0.7137619047619047
4,0.0005978664594983298,0.0006099669677870614,0.7145992063492064,0.7170238095238095
5,0.0005939900099285066,0.0006061387502011799,0.7192857142857143,0.7202857142857143
6,0.0005898762023638165,0.0006018575245425815,0.7216309523809524,0.7228571428571429
7,0.000586450683692145,0.000598478784163793,0.7234444444444444,0.7236904761904762
8,0.0005848952124989222,0.0005970311108089628,0.7241230158730159,0.7253333333333334
9,0.0005824411757408627,0.0005947395449592954,0.72475,0.7256666666666667
10,0.000580820853274966,0.0005930616415682293,0.725452380952381,0.726047619047619
11,0.0005794800761200132,0.0005915826601641519,0.7255555555555555,0.7262857142857143
12,0.0005788066401368096,0.000590926950886136,0.7258293650793651,0.7268095238095238
13,0.0005769192524372586,0.0005889657423609779,0.7263015873015873,0.7271904761904762
14,0.0005763274367366518,0.0005883434145223527,0.7266190476190476,0.7280714285714286
15,0.0005761935472015351,0.0005881127544811794,0.7268293650793651,0.727547619047619
16,0.0005754825557981218,0.0005876179124627794,0.7271984126984127,0.7279523809523809
17,0.0005745432871201682,0.0005868399753457024,0.7270873015873016,0.7276904761904762
18,0.0005739391559646243,0.0005861814731643314,0.7271626984126984,0.728
19,0.0005734207594678515,0.0005856667104221525,0.7271587301587301,0.7285952380952381
20,0.0005727303456219416,0.0005849804764702206,0.7275,0.7284761904761905
21,0.0005721948503974885,0.0005843953121276129,0.7274007936507937,0.7291428571428571
22,0.0005714235684228322,0.0005837991564046769,0.7276865079365079,0.7290952380952381
23,0.0005715530062951738,0.0005839300510429201,0.727734126984127,0.7291190476190477
24,0.0005714544788712547,0.0005837748632544563,0.7280039682539683,0.7293333333333333
25,0.0005709328608853476,0.0005831405335948581,0.7281746031746031,0.7297857142857143
26,0.0005698844752614461,0.0005822634143488747,0.72825,0.7295
27,0.0005696730715414835,0.0005819295815059117,0.7280912698412698,0.7300238095238095
28,0.0005698262838617203,0.000582051001843952,0.7277301587301588,0.7292619047619048
29,0.0005697311340343385,0.0005820000824474153,0.7281388888888889,0.7291428571428571
30,0.000569263205641792,0.0005815893965108054,0.7278888888888889,0.7293809523809524
31,0.0005685035569800271,0.0005808252834138416,0.7284126984126984,0.7296428571428571
32,0.000568790302390144,0.0005810147126515706,0.7284325396825397,0.7295
33,0.0005688337537031325,0.0005810177524884542,0.7286031746031746,0.7295952380952381
34,0.0005679465967511374,0.0005803722739219666,0.7285595238095238,0.7298333333333333
35,0.0005681586525742969,0.0005806963784354074,0.7286230158730159,0.7289285714285715
36,0.000567714047810388,0.0005798774304844084,0.7286666666666667,0.73
37,0.0005675780063583737,0.0005800334782827468,0.7286944444444444,0.7299523809523809
