,loss/train,loss/valid,acc/train,acc/valid
0,0.0007074571481299779,0.0007202578499203637,0.43128968253968253,0.43373809523809526
1,0.0007058924911987214,0.0007186250260898046,0.4330753968253968,0.43661904761904763
2,0.0007033656050288488,0.0007160143781275977,0.4387420634920635,0.4412857142857143
3,0.0007004716718007648,0.0007129499344598679,0.44673015873015876,0.4497857142857143
4,0.0006988755142877972,0.000711367069255738,0.4534484126984127,0.4556904761904762
5,0.0006957366125924247,0.0007082783750125341,0.4641071428571429,0.46645238095238095
6,0.00069478021396531,0.0007071897912593115,0.46849603174603177,0.4709761904761905
7,0.0006931632716977407,0.0007053988263720557,0.47497222222222224,0.47783333333333333
8,0.0006914056863576647,0.000703745064281282,0.47977380952380955,0.4818571428571429
9,0.0006894258376624849,0.0007017304400602977,0.48617460317460315,0.48845238095238097
10,0.0006889558188498966,0.0007012862477983747,0.4886865079365079,0.4904047619047619
11,0.0006861087850161961,0.0006983736157417297,0.498218253968254,0.49952380952380954
12,0.0006849695583657613,0.0006972624276365552,0.505468253968254,0.5073571428571428
13,0.0006823281307542135,0.0006944335869380406,0.5129801587301587,0.5156190476190476
14,0.0006804114603807056,0.0006924899035976046,0.5211230158730159,0.5233333333333333
15,0.0006804568426949637,0.0006925788351467677,0.5210119047619047,0.5237619047619048
16,0.0006782622429586592,0.0006902289745353517,0.5288769841269841,0.5315952380952381
17,0.0006770707260048579,0.0006890952700660342,0.5330515873015873,0.5341428571428571
18,0.0006770725713835822,0.0006890150833697546,0.5337619047619048,0.5357857142857143
19,0.0006750252525957803,0.0006870764054003216,0.541765873015873,0.5428095238095239
20,0.0006717090204594627,0.0006836133840538207,0.5504960317460318,0.5508809523809524
21,0.0006738240848931055,0.0006858284856591906,0.5445436507936507,0.5457142857142857
22,0.0006717069886979603,0.0006836288017886026,0.5531190476190476,0.5540238095238095
23,0.0006698275201377415,0.0006818601219427018,0.5588095238095238,0.5590238095238095
24,0.0006682997435804398,0.0006801619189126151,0.5631825396825397,0.5642142857142857
25,0.0006670288192847419,0.0006787181127639044,0.5682103174603175,0.5691904761904761
26,0.0006673307830379122,0.000679231706119719,0.5687936507936507,0.5707857142857143
27,0.000666569623682234,0.0006784658630688985,0.5699007936507936,0.5716428571428571
28,0.0006646415068516656,0.0006764544830435798,0.5766150793650794,0.5788571428571428
29,0.0006630313126813797,0.0006748457423278264,0.5827777777777777,0.5853571428571429
30,0.0006630478787516791,0.0006748721940176828,0.5817063492063492,0.5848095238095238
31,0.000661901264909714,0.0006737484392665682,0.5848134920634921,0.5881904761904762
32,0.0006603707053831645,0.0006721334613504863,0.5908650793650794,0.5948809523809524
33,0.0006595590741388382,0.0006713548856122153,0.5944880952380952,0.5991666666666666
34,0.0006589804383970442,0.0006706704128356207,0.5966547619047619,0.6006904761904762
35,0.0006570561930300697,0.0006687285971073877,0.6039087301587301,0.6068095238095238
36,0.0006563762114161536,0.0006681424634797233,0.6047301587301588,0.6082857142857143
37,0.0006557900704561718,0.0006676632676805769,0.60625,0.610452380952381
38,0.0006556934539287809,0.0006673838907764072,0.6077222222222223,0.6115952380952381
39,0.0006533177166231095,0.0006650735821042743,0.6146111111111111,0.6183333333333333
40,0.0006537537063871111,0.0006654299611137027,0.6141904761904762,0.6173095238095239
41,0.0006536310568215355,0.0006652936907041641,0.6147619047619047,0.6179285714285714
42,0.0006508285263701091,0.0006625482596102214,0.6229365079365079,0.6263333333333333
43,0.0006527919092821696,0.0006646274143741244,0.6173253968253968,0.6203333333333333
44,0.0006509793254118117,0.00066257025656246,0.6226984126984128,0.6261428571428571
45,0.0006502249524706886,0.0006619520556359064,0.6252261904761904,0.6288571428571429
46,0.0006493568910019738,0.0006610348068532489,0.6279761904761905,0.6325
47,0.0006496062657189748,0.0006613928178946177,0.6271666666666667,0.6311190476190476
48,0.0006482658442996797,0.0006599200140862238,0.6312579365079365,0.6351666666666667
49,0.0006471646314575558,0.0006589325907684507,0.6330119047619047,0.6372142857142857
50,0.000647671184369496,0.0006594972340833573,0.6328412698412699,0.6365714285714286
51,0.0006453004744317797,0.000656943488688696,0.6388809523809523,0.6438333333333334
52,0.0006470789696489061,0.0006588422499951862,0.6345357142857143,0.6380714285714286
53,0.0006454457349720455,0.0006572576491605667,0.6391785714285714,0.6426666666666667
54,0.0006447022093666924,0.0006564903486342657,0.6402023809523809,0.6443095238095238
55,0.0006448437384669743,0.0006564311427729471,0.6402182539682539,0.6443095238095238
56,0.0006442800944759733,0.0006559300791649591,0.6419444444444444,0.6451428571428571
57,0.0006434533167926092,0.0006552545584383465,0.6438571428571429,0.6470952380952381
58,0.0006438153719618207,0.0006556082765261332,0.6435912698412698,0.6466428571428572
59,0.0006429792337474369,0.0006547680255912599,0.6451904761904762,0.6481666666666667
60,0.0006421895523866018,0.0006539771670386905,0.6463055555555556,0.6502380952380953
61,0.0006418413739828836,0.0006535761044138954,0.6473134920634921,0.6499285714285714
62,0.0006405364227673364,0.0006522795472826276,0.6511944444444444,0.6535
63,0.0006414491924501601,0.0006532623214381082,0.6484603174603175,0.6515
64,0.0006399828361140357,0.0006517650371506101,0.6528373015873016,0.6568809523809523
65,0.0006399620792695455,0.0006517678768861861,0.6527738095238095,0.6556904761904762
66,0.0006396846108966403,0.0006513639887173971,0.6535079365079365,0.6569285714285714
67,0.0006394569592343436,0.0006511602302392324,0.654547619047619,0.6579047619047619
68,0.000638502320363408,0.0006503106156984965,0.6561031746031746,0.6598809523809523
69,0.0006390003703889393,0.0006508537914071764,0.6542103174603174,0.6581190476190476
70,0.0006375729039547935,0.0006493365963300069,0.657968253968254,0.6611190476190476
71,0.0006375377102503701,0.0006492890133744195,0.6580238095238096,0.6622619047619047
72,0.0006376435330935887,0.0006494004300662449,0.6579087301587302,0.6613095238095238
73,0.0006373328682449129,0.0006489797461600531,0.6582738095238095,0.6620238095238096
74,0.0006372303283876843,0.0006490107888267154,0.6586587301587301,0.6623809523809524
75,0.0006372805233039553,0.0006490332895801181,0.6590119047619047,0.6628333333333334
76,0.0006366550321616824,0.0006483972186133976,0.6604880952380953,0.6645238095238095
77,0.0006363431316992593,0.0006482833354246049,0.6608055555555555,0.6632380952380953
78,0.0006363254790268247,0.0006481009650798071,0.6600396825396826,0.6638095238095238
79,0.0006351801925708377,0.0006468564924739656,0.662734126984127,0.666952380952381
