,loss/train,loss/valid,acc/train,acc/valid
0,0.0005678833559865043,0.0005808463224342891,0.710734126984127,0.7120238095238095
1,0.0005504519258226667,0.0005633180098874228,0.7387460317460317,0.7416428571428572
2,0.0005622761443493859,0.0005750795333158402,0.7323968253968254,0.7335952380952381
3,0.0006178487683572467,0.0006331637189501808,0.6791825396825397,0.6785238095238095
4,0.0006050865198411638,0.0006164011714004335,0.6924603174603174,0.6933809523809524
5,0.000603156636631678,0.0006142999160857428,0.6951785714285714,0.6964523809523809
6,0.000583832051782381,0.0005970192239398048,0.7168373015873016,0.7175714285714285
7,0.000569918243657975,0.0005813238691715967,0.7312261904761905,0.7325952380952381
8,0.0005725636579214581,0.0005841244828133356,0.7283373015873016,0.7311190476190477
9,0.0005834437197162991,0.0005925341248512268,0.7176746031746032,0.7213333333333334
10,0.0005863174164579028,0.0005974661523387545,0.7147380952380953,0.7178095238095238
11,0.0006349272749253681,0.0006517433850538163,0.665218253968254,0.6637619047619048
12,0.0005898369588549175,0.0006030479527655102,0.711,0.7121666666666666
13,0.0006460294153482195,0.0006596369473707109,0.654079365079365,0.6512380952380953
14,0.0006249966105771443,0.0006392413604827154,0.6759880952380952,0.6751190476190476
15,0.0005845848858829529,0.000595703804776782,0.7166190476190476,0.7182380952380952
16,0.0005937968558735317,0.0006029800644942692,0.7073095238095238,0.7107619047619048
