,loss/train,loss/valid,acc/train,acc/valid
0,0.0005596464096553742,0.0005719441430909293,0.7309285714285715,0.7317619047619047
1,0.0005501962410552161,0.0005620843484288171,0.7372738095238095,0.7375714285714285
2,0.0005439035970540274,0.0005553492563111442,0.7475753968253969,0.7469523809523809
3,0.0005390527969787991,0.0005504423536005474,0.7538373015873016,0.7528095238095238
4,0.0005376497786196452,0.000549346448410125,0.7560833333333333,0.7552380952380953
5,0.0005323499609080572,0.0005445802353677296,0.7640119047619047,0.7604285714285715
6,0.0005277153220441607,0.0005405695140361786,0.7652976190476191,0.7620238095238095
7,0.0005232614271697543,0.000537199243193581,0.7703968253968254,0.7672142857142857
8,0.0005232819910087283,0.0005372893781889053,0.7717857142857143,0.7650476190476191
9,0.0005195533108143579,0.000532289723555247,0.7741349206349206,0.7712142857142857
10,0.0005182532005839878,0.0005320124626159668,0.777079365079365,0.7733809523809524
11,0.0005185231569977034,0.0005322357245853969,0.7762539682539683,0.7712380952380953
12,0.0005154373667069844,0.0005307211435976483,0.7787261904761905,0.7717380952380952
13,0.000516595782268615,0.0005307522657371702,0.7781785714285714,0.7715714285714286
14,0.0005143025157943605,0.0005299374446982429,0.7818214285714286,0.774452380952381
15,0.0005116506363191302,0.0005270424258141291,0.783484126984127,0.7750952380952381
16,0.0005115659177776367,0.0005263446938423884,0.78325,0.7763333333333333
17,0.0005100263584227789,0.0005246827219213758,0.7850873015873016,0.7785952380952381
18,0.0005098469380348448,0.0005240378727515538,0.7852896825396826,0.7793333333333333
19,0.0005078929151807513,0.0005230449665160407,0.7861388888888889,0.778547619047619
20,0.0005086202278496727,0.0005248614911522185,0.7865753968253968,0.7787857142857143
21,0.0005069291269968427,0.0005220575431982676,0.7883849206349206,0.7804523809523809
22,0.0005046539256970087,0.0005212372896217165,0.7900436507936508,0.7834285714285715
23,0.0005051445409892097,0.0005210886512483869,0.7900952380952381,0.7834285714285715
24,0.0005060516354583558,0.0005224907682055519,0.788345238095238,0.7795714285714286
25,0.0005045654565568954,0.0005209970566488447,0.790234126984127,0.7826190476190477
26,0.0005024157245717352,0.0005205134011450268,0.7927103174603175,0.7836666666666666
27,0.0005026309272599599,0.0005190142634369079,0.7931150793650794,0.7835952380952381
28,0.0005022299801782956,0.0005190397940930866,0.7928531746031746,0.7840238095238096
29,0.000501559933854474,0.0005193429809241068,0.7944722222222222,0.785
30,0.0005005738650049482,0.000517668244384584,0.7951388888888888,0.7864285714285715
31,0.000500199110498504,0.000517483047076634,0.7951388888888888,0.7848333333333334
32,0.0004992866700603848,0.000516645746571677,0.7974603174603174,0.7862857142857143
33,0.0004995607661585959,0.0005181154495193845,0.7962976190476191,0.7843333333333333
34,0.0004985475354487934,0.0005158839225769043,0.7991071428571429,0.7889761904761905
35,0.0004986231129557367,0.0005162978122631709,0.7972539682539682,0.786547619047619
36,0.0004988794467515416,0.0005173877456358501,0.7971984126984127,0.7868333333333334
37,0.0004971721982435575,0.000514922476950146,0.7991706349206349,0.7890952380952381
38,0.000496613183546634,0.0005154001464446386,0.7990119047619048,0.7886190476190477
39,0.0004968308060178681,0.0005156394143899282,0.7997777777777778,0.7882380952380953
40,0.000496171374169607,0.0005158039501735142,0.8004523809523809,0.7878095238095238
41,0.0004954104579630352,0.0005140096616177332,0.8011944444444444,0.7884285714285715
42,0.0004950195278913256,0.0005137368178083783,0.8012023809523809,0.7905
43,0.0004943459295327701,0.0005127276536964235,0.803047619047619,0.7916666666666666
44,0.0004949198524866785,0.000513709150609516,0.8024365079365079,0.7903333333333333
45,0.0004939512839866063,0.0005124483505884806,0.8027063492063492,0.7914285714285715
46,0.0004933759065137969,0.0005124785204728444,0.8041785714285714,0.7928333333333333
47,0.0004937640231043573,0.0005124130057437079,0.8030119047619048,0.791047619047619
48,0.0004922947472050076,0.0005108534204108375,0.8042579365079365,0.7917142857142857
49,0.0004931336838811163,0.0005115784768547331,0.8041190476190476,0.7916190476190477
50,0.000492829215905023,0.0005115319007918948,0.8044484126984127,0.792404761904762
51,0.000492975033583149,0.0005121560465721857,0.8046111111111112,0.7909285714285714
52,0.000492091373555244,0.0005116644742942991,0.804329365079365,0.7939047619047619
53,0.0004908169969206765,0.0005101179920491718,0.8061666666666667,0.7939285714285714
54,0.0004907172277333245,0.0005103035895597367,0.8059801587301587,0.7934761904761904
55,0.0004914155768023597,0.0005118893775201979,0.805313492063492,0.793047619047619
56,0.0004913069590453118,0.000511722159527597,0.8053730158730159,0.7917857142857143
57,0.0004901431664114907,0.0005095244702838717,0.807404761904762,0.7947380952380952
58,0.0004903171544983273,0.0005099527502343768,0.8075634920634921,0.7948809523809524
59,0.0004910059476655628,0.0005107648613907042,0.8059960317460317,0.7936190476190477
60,0.0004899923502216263,0.0005099767205261049,0.807531746031746,0.7949285714285714
61,0.0004898931464505574,0.0005105657797484171,0.8072976190476191,0.7935238095238095
62,0.0004893656071452867,0.0005099377014807292,0.8083849206349206,0.7956190476190477
63,0.0004894775917369221,0.0005102232893308004,0.8072539682539682,0.7949047619047619
64,0.0004891294441998951,0.0005104307454256784,0.8086269841269841,0.795404761904762
65,0.0004892141162639572,0.0005093144064857847,0.8083888888888889,0.7943571428571429
66,0.00048776383591549736,0.000508570073615937,0.8092142857142857,0.7949761904761905
67,0.0004881737924047879,0.0005091766672474997,0.8093055555555555,0.7954523809523809
68,0.0004883920654417976,0.0005100812415281932,0.8089047619047619,0.7946904761904762
69,0.00048734133253021844,0.0005089291859240759,0.8107539682539683,0.796404761904762
70,0.00048820406446854276,0.0005094240243945803,0.8095277777777777,0.7944761904761904
71,0.000486535244399593,0.0005080984497354144,0.8112063492063492,0.7952857142857143
72,0.00048761354457764396,0.0005096871505180995,0.8097103174603174,0.7934523809523809
