,loss/train,loss/valid,acc/train,acc/valid
0,0.0005806373196934897,0.0005930313907918476,0.7175476190476191,0.7179285714285715
1,0.00056287015950869,0.0005743435124556224,0.7218015873015873,0.7235714285714285
2,0.0005562740524136831,0.0005674121351469131,0.7259642857142857,0.7288809523809524
3,0.0005445578751109895,0.0005557703872521719,0.7448333333333333,0.7475714285714286
4,0.0005548393042787673,0.0005665829124904814,0.7302738095238095,0.728
5,0.0005334008565497777,0.000545532587028685,0.7604325396825397,0.7588809523809524
6,0.0005295581422627918,0.0005419551772730692,0.7645674603174604,0.7622619047619048
7,0.0005257918139298757,0.000539240905216762,0.7678174603174603,0.7648333333333334
8,0.0005233166988879915,0.0005365131866364252,0.7715714285714286,0.7681666666666667
9,0.0005239052737043017,0.0005371389147781191,0.7713492063492063,0.7670238095238096
10,0.0005290996380268581,0.000542137364546458,0.7639444444444444,0.7596190476190476
11,0.0005254901910112017,0.0005381534170536768,0.7693333333333333,0.766452380952381
12,0.0005236931601687084,0.0005357905413423266,0.767813492063492,0.7633809523809524
13,0.0005187746650642819,0.0005319274805840992,0.7766904761904762,0.7726190476190476
14,0.0005159948172550353,0.0005295122592222123,0.7796150793650793,0.773952380952381
15,0.0005132947636265603,0.0005273586767060416,0.7825595238095238,0.7774285714285715
16,0.0005115173837495229,0.0005255654567763919,0.7849444444444444,0.7790952380952381
17,0.0005104869133423245,0.0005259391239711217,0.7852380952380953,0.7783571428571429
18,0.0005146568590213382,0.0005288878054845901,0.7786785714285714,0.7730952380952381
19,0.0005278923251326122,0.0005409026983238402,0.7603611111111112,0.7563809523809524
20,0.0005133891696967776,0.0005289089026905241,0.7816111111111111,0.7744285714285715
21,0.0005101848888018775,0.0005261102943193345,0.7839206349206349,0.7763809523809524
22,0.0005063174871934784,0.0005220669323489779,0.7895079365079365,0.7811190476190476
23,0.0005051515425244967,0.0005203818402120046,0.7912261904761905,0.7827142857142857
24,0.0005031754395791462,0.0005192848571709224,0.7934246031746032,0.7836428571428572
25,0.0005064230368487418,0.0005221106055236998,0.7887738095238095,0.7798095238095238
26,0.0005048592079963003,0.0005199485286360695,0.7901626984126984,0.7824761904761904
27,0.0005070288249897578,0.000523057901433536,0.7878571428571428,0.7813809523809524
28,0.0005073200107093841,0.0005227159361044566,0.7856071428571428,0.7793095238095238
29,0.0005031457115260382,0.000519966911701929,0.7915515873015873,0.7826190476190477
30,0.0005011423776547114,0.0005178630075284413,0.7944563492063492,0.7849047619047619
31,0.000499426139607316,0.0005154631868714378,0.7966269841269841,0.7874047619047619
32,0.0004978009093375433,0.0005141132786160424,0.7984325396825397,0.789047619047619
33,0.0004999087547499036,0.0005161611288785935,0.7971865079365079,0.7864047619047619
34,0.0005008608402004318,0.0005162131417365301,0.7947777777777778,0.7868095238095238
35,0.0005061652377720864,0.0005220913610288075,0.7894761904761904,0.7803095238095238
36,0.0005013706840219952,0.0005180234816812334,0.7945357142857142,0.7862619047619047
37,0.0004988616949745587,0.0005155945626043138,0.7974960317460318,0.7884047619047619
38,0.0004973140813055492,0.0005140175031764166,0.7981706349206349,0.7880714285714285
39,0.0004953052107067336,0.0005124875271604175,0.8011746031746032,0.7911904761904762
40,0.0004945413471450881,0.0005116461600576128,0.8020396825396825,0.7926666666666666
41,0.0004968790764373446,0.0005146264355807077,0.8003769841269841,0.7893571428571429
42,0.0004970092100519982,0.0005148840220201583,0.7989920634920635,0.7893333333333333
43,0.0005002447234259711,0.0005178269282692955,0.7950039682539682,0.7870238095238096
44,0.0004973527662574299,0.0005145437242019744,0.7985515873015873,0.7890238095238096
45,0.0004963224164786793,0.000513176618587403,0.7999087301587302,0.7914523809523809
46,0.0004934740338533644,0.0005109840113492239,0.8026031746031747,0.7922380952380952
47,0.0004923145465907596,0.0005100269530500685,0.8044801587301588,0.7925952380952381
48,0.0004912717726732057,0.0005094119196846371,0.8059047619047619,0.7932142857142858
49,0.0004925978278356886,0.0005104591349760692,0.8040912698412699,0.7913571428571429
50,0.0004939369474138533,0.0005110271480821427,0.8016626984126984,0.7915
51,0.0004964935926217881,0.0005132771851051422,0.7980753968253969,0.7879761904761905
52,0.0004948622790120897,0.0005115178071317219,0.8012063492063493,0.7918095238095239
53,0.0004918501633736823,0.0005094839355775288,0.804968253968254,0.7941428571428572
54,0.0004911689385771751,0.0005082297637349083,0.8056111111111111,0.7947619047619048
55,0.0004895298715148653,0.0005073216763280687,0.8070238095238095,0.7963571428571429
56,0.0004891968624932425,0.0005068878056037994,0.8081309523809523,0.796404761904762
57,0.0004902630299329758,0.0005084865930534545,0.8066944444444445,0.7953809523809524
58,0.0004929048480495574,0.0005098401414496558,0.8043412698412699,0.7946666666666666
59,0.0004938930543878722,0.0005110046487478983,0.8018452380952381,0.7919761904761905
60,0.0004920114380499673,0.0005093243214346114,0.8038531746031746,0.7946428571428571
61,0.0004897564130406532,0.0005073286642630894,0.806484126984127,0.7963571428571429
62,0.0004900235514792185,0.0005081828782955805,0.806531746031746,0.794952380952381
63,0.00048809875536059576,0.0005065068347113473,0.8085992063492063,0.7964285714285714
64,0.0004869724003568528,0.0005054071339822951,0.8098730158730159,0.7986190476190477
65,0.0004875187334560213,0.0005055163651704788,0.8093690476190476,0.7975476190476191
66,0.000490095594927432,0.0005079188041743778,0.806218253968254,0.7952857142857143
67,0.0004921503004337114,0.000509378649649166,0.8050277777777778,0.7945476190476191
68,0.0004907402644554774,0.0005094092928227924,0.8060753968253969,0.7941904761904762
69,0.0004892780119701037,0.0005071954230467478,0.8087341269841269,0.7965
70,0.0004879993876767537,0.0005064609568743479,0.8097460317460318,0.7969285714285714
71,0.0004861358003247352,0.0005050715917632693,0.8112460317460317,0.7975238095238095
72,0.00048500883484643606,0.0005040723560821443,0.8124484126984127,0.7996428571428571
73,0.00048620860609743333,0.0005051677929503577,0.8120357142857143,0.7988809523809524
74,0.00048760869649667587,0.0005055424223343531,0.809202380952381,0.7966190476190477
75,0.0004907977691008931,0.0005090068238122122,0.8055476190476191,0.7946190476190477
76,0.0004888966917282059,0.0005073940711362022,0.8086071428571429,0.797
77,0.00048587295318406725,0.0005039182028600148,0.810984126984127,0.8001428571428572
78,0.0004869403094053268,0.0005058232893546422,0.8098650793650793,0.7987857142857143
79,0.00048494126978847717,0.0005044029546635491,0.8124920634920635,0.7995476190476191
