,loss/train,loss/valid,acc/train,acc/valid
0,0.000581545807775997,0.0005940838271663302,0.7200674603174603,0.7214285714285714
1,0.0005636201491431585,0.0005762464758895693,0.728579365079365,0.7291190476190477
2,0.00056831532267351,0.0005797015641416822,0.7246587301587302,0.7273571428571428
3,0.0005569082075168216,0.0005691263122217996,0.7329920634920635,0.7338571428571429
4,0.0005566161350598411,0.0005672573858783358,0.7343611111111111,0.7370714285714286
5,0.000548847588991362,0.0005607887776125046,0.7438531746031746,0.7463333333333333
6,0.0005452920378200591,0.0005568804897013164,0.7481269841269841,0.7495952380952381
7,0.0005437403642942035,0.0005552158327329726,0.7490992063492063,0.7489047619047619
8,0.0005406806412197294,0.0005519761499904451,0.7524206349206349,0.7529523809523809
9,0.000539675455481287,0.0005514628205980573,0.7514047619047619,0.7498095238095238
10,0.0005360857274324175,0.0005484259341444288,0.7553611111111111,0.7548571428571429
11,0.0005433309645879837,0.000555996176742372,0.7500436507936508,0.7488333333333334
12,0.0005338793832158286,0.0005453130758944012,0.7588849206349206,0.757452380952381
13,0.000533859274453587,0.0005468022468544188,0.7569960317460317,0.7547619047619047
14,0.0005293429460790422,0.0005426308129514967,0.7655119047619048,0.7607857142857143
15,0.0005249991629804883,0.000538765834910529,0.7701706349206349,0.7650476190476191
16,0.0005255400245151822,0.0005393877966063363,0.7699365079365079,0.7656666666666667
17,0.0005253060500300119,0.0005387372119086129,0.7703412698412698,0.7646428571428572
18,0.0005293037635939462,0.0005433135202952793,0.7653214285714286,0.7597857142857143
19,0.0005249707150080848,0.0005382644633452097,0.7727142857142857,0.768452380952381
20,0.0005238829782557866,0.0005390424529711405,0.7722619047619048,0.7662857142857142
21,0.0005195546694218167,0.0005345445559138344,0.7757539682539683,0.7715238095238095
22,0.0005175784989481881,0.0005328735198293414,0.7782976190476191,0.7709047619047619
23,0.0005171715418497722,0.0005323373732112703,0.7793769841269841,0.7738095238095238
24,0.0005167107776043907,0.0005316891741184961,0.7798492063492064,0.7731904761904762
25,0.0005157410236341613,0.0005307032494317917,0.780015873015873,0.7745
