,loss/train,loss/valid,acc/train,acc/valid
0,0.000559769579105907,0.0005713149351733071,0.7276468253968253,0.7302142857142857
1,0.0005566134807609376,0.0005690671446777526,0.7318531746031746,0.7325714285714285
2,0.0005535869716651856,0.0005660575103192102,0.7366388888888888,0.7381666666666666
3,0.0005495325232309008,0.0005613613497643244,0.7387896825396826,0.739452380952381
4,0.0005485909425076985,0.0005609757900238037,0.7416587301587302,0.7418095238095238
5,0.0005441844408947324,0.0005553269159226191,0.7471984126984127,0.7475714285714286
6,0.0005423477760383061,0.0005545718896956671,0.7505238095238095,0.7496190476190476
7,0.0005407669842243195,0.0005536433912458874,0.7522222222222222,0.7511666666666666
8,0.0005314178324881054,0.0005435228574843634,0.7602896825396825,0.7595714285714286
9,0.0005325104975038104,0.0005461784927617936,0.7618928571428571,0.7593571428571428
10,0.0005312041046600494,0.0005435986107303983,0.7618015873015873,0.7603809523809524
11,0.0005268978663380184,0.0005403392953532083,0.7692142857142857,0.7665
12,0.000524070004267352,0.0005377891148839678,0.769984126984127,0.7664285714285715
13,0.0005241151324340275,0.0005379148764269692,0.7691388888888889,0.7658333333333334
14,0.0005230479848290247,0.0005368494859763555,0.7724920634920635,0.7694761904761904
15,0.0005223770820432239,0.0005363270725522722,0.7720714285714285,0.7679047619047619
16,0.0005206563224395116,0.0005350967674028306,0.7725634920634921,0.7688333333333334
17,0.0005201793102517961,0.0005347686495099749,0.7755952380952381,0.7698095238095238
18,0.0005168497940850637,0.0005331067712534041,0.7774920634920635,0.7718333333333334
19,0.0005159213695497739,0.000530493852638063,0.7804166666666666,0.7742619047619047
20,0.0005136983223141186,0.0005290754423255013,0.7824603174603174,0.776
21,0.0005135498613355651,0.0005281055846384593,0.7821428571428571,0.7775
22,0.0005125539765234977,0.0005271086139338357,0.7832976190476191,0.7778333333333334
23,0.000511314520760188,0.0005255983308667229,0.7840396825396826,0.779452380952381
24,0.0005118762644983474,0.00052640215413911,0.7854007936507936,0.779452380952381
25,0.0005101630963266842,0.0005249561355227516,0.7855873015873016,0.7791904761904762
26,0.0005089701207147704,0.0005239012113639286,0.7864047619047619,0.7811190476190476
27,0.0005073188203904363,0.0005236338497627349,0.7883055555555556,0.7801428571428571
28,0.000509976402634666,0.0005251864201965786,0.7859603174603175,0.779547619047619
29,0.0005073830893351918,0.0005220759496802375,0.7887420634920634,0.7823095238095238
30,0.0005086276697970572,0.0005235152315525781,0.7886349206349207,0.7813571428571429
31,0.0005076857074385598,0.0005223848720391592,0.7887619047619048,0.7828095238095238
32,0.0005050882313932691,0.000521387423078219,0.7908253968253969,0.7835952380952381
33,0.0005046244354711639,0.0005207132555189587,0.7916388888888889,0.7841666666666667
34,0.0005047149700777872,0.0005201444178819656,0.7915714285714286,0.7851190476190476
35,0.0005038939890643907,0.0005201243793680555,0.7921626984126984,0.7845714285714286
36,0.0005037435321580796,0.0005194996190922601,0.7916349206349206,0.7847857142857143
37,0.0005028894660728319,0.0005176850316070375,0.7933730158730159,0.7876428571428571
38,0.000502745737868642,0.0005183160780441193,0.7928888888888889,0.7852619047619047
39,0.0005019160299783661,0.0005183966393981661,0.7943769841269841,0.7866190476190477
40,0.0005015731844164077,0.000518053738843827,0.795345238095238,0.786547619047619
41,0.000501406073925041,0.0005183514115356263,0.7957738095238095,0.7871904761904762
42,0.0005004093059235149,0.0005173013309637706,0.7958492063492063,0.787547619047619
43,0.0005000807405227707,0.0005165583462942215,0.7964880952380953,0.7876190476190477
44,0.0004999080781662275,0.0005163998887652443,0.7964761904761904,0.7871190476190476
45,0.0004994892204801242,0.0005161213732901074,0.7974880952380953,0.7886428571428571
46,0.0004993394258476439,0.0005158797048387074,0.7976904761904762,0.7894047619047619
47,0.0004992417982882923,0.0005158220813387916,0.798670634920635,0.7903809523809524
48,0.0004983898440287227,0.0005150791356960932,0.798484126984127,0.7903571428571429
49,0.0004968613036095149,0.0005143414877709888,0.8000873015873016,0.7903571428571429
50,0.0004966595113750488,0.0005139070791857583,0.8007301587301587,0.7899761904761905
51,0.0004965751155737847,0.000513694018125534,0.8007619047619048,0.790952380952381
52,0.0004959587490274793,0.0005129112083287466,0.8007936507936508,0.7912380952380952
53,0.0004954180255059212,0.0005128368231512252,0.8013333333333333,0.7916190476190477
54,0.0004959362987724562,0.0005141689131657282,0.8011587301587302,0.7916666666666666
55,0.0004954051111662199,0.0005131016217526936,0.8023253968253968,0.7922857142857143
56,0.0004947292977382266,0.0005123709731158756,0.8026666666666666,0.7919285714285714
57,0.0004954683402227977,0.0005133265292360669,0.8022619047619047,0.791
58,0.0004940818262005609,0.0005125247665813991,0.802952380952381,0.791952380952381
59,0.0004941029044843856,0.000512432167217845,0.8031984126984127,0.7917142857142857
60,0.0004933929146518783,0.0005116910260348093,0.8039444444444445,0.7933333333333333
61,0.0004924806050128407,0.0005107780694961547,0.8056984126984127,0.7938095238095239
62,0.0004916819992756087,0.0005102356913543883,0.8058452380952381,0.7942857142857143
63,0.0004917566510183471,0.0005101023926621391,0.8063492063492064,0.7933809523809524
64,0.0004927238586639601,0.0005106257704042253,0.8054087301587302,0.7934285714285715
65,0.0004915871646196124,0.0005103048483530681,0.8063730158730159,0.7951666666666667
66,0.0004917711072734424,0.0005104174557186308,0.8050714285714285,0.7948809523809524
67,0.0004908530052219118,0.0005102058471668334,0.806515873015873,0.7950238095238096
68,0.000490578568762257,0.0005094050644409089,0.8078769841269842,0.7949761904761905
69,0.0004902821824191108,0.0005092903829756237,0.8071746031746032,0.7955952380952381
70,0.0004907331699653278,0.0005100761382352739,0.8063690476190476,0.7938571428571428
71,0.0004897532623911661,0.000508698325072016,0.808,0.7965476190476191
72,0.000489561244017548,0.0005092675870373136,0.807952380952381,0.7943095238095238
73,0.0004895674037554907,0.0005082885913905643,0.808313492063492,0.7956666666666666
74,0.0004893183463386127,0.0005080386939502897,0.8091904761904762,0.7971904761904762
75,0.0004891895030935605,0.000509357865367617,0.8088134920634921,0.7955714285714286
76,0.000488647364553005,0.0005084582375628608,0.8093174603174603,0.7973809523809524
77,0.0004877368878750574,0.0005078843562375931,0.8098412698412698,0.7970714285714285
78,0.0004874737190585288,0.0005072074099665596,0.8102261904761905,0.7972857142857143
79,0.0004882238574680828,0.0005080718781266893,0.809047619047619,0.7955238095238095
