,loss/train,loss/valid,acc/train,acc/valid
0,0.000550770346134428,0.0005635859086399987,0.7381666666666666,0.7378809523809524
1,0.0005435209591237325,0.0005546137364137741,0.7480793650793651,0.7481666666666666
2,0.0005390079777155604,0.0005528352657953898,0.7516706349206349,0.749
3,0.0005379430088731978,0.0005505996516772678,0.7589126984126984,0.7575238095238095
4,0.0005324339148780656,0.0005468455950419108,0.7541785714285715,0.7529285714285714
5,0.0005248822479967087,0.0005394322985694522,0.7648373015873016,0.7608571428571429
6,0.0005274003017989415,0.0005415189010756356,0.7650079365079365,0.7604761904761905
7,0.000523916691068619,0.0005365008158343179,0.7685198412698413,0.7646428571428572
8,0.0005213926597720101,0.0005343267832483564,0.7700357142857143,0.7647619047619048
9,0.0005215518190747215,0.0005361751133487338,0.7706904761904761,0.7643333333333333
10,0.0005160136777493688,0.0005300002708321526,0.776686507936508,0.7705714285714286
11,0.0005171004895653044,0.0005331413007917858,0.7756547619047619,0.7674285714285715
12,0.0005136811123007819,0.0005289496637526013,0.7779246031746032,0.7712619047619048
13,0.0005168366325753076,0.0005325860452084314,0.7745,0.7669047619047619
14,0.0005121978871406071,0.0005276626447836558,0.7801468253968254,0.7737380952380952
15,0.0005130743773447143,0.0005282735625902812,0.7813928571428571,0.773452380952381
16,0.0005121956637927464,0.0005282367091803324,0.781234126984127,0.7746904761904762
17,0.0005145411685345665,0.0005291360148361751,0.7796587301587301,0.7735714285714286
18,0.0005102841696805425,0.0005254458742482321,0.783047619047619,0.7745
19,0.0005120636132501421,0.0005274714359215328,0.7817619047619048,0.7743095238095238
20,0.0005084232967051249,0.0005254557977120082,0.7849404761904762,0.7751666666666667
21,0.0005081414799132045,0.0005234793623288472,0.7854761904761904,0.7787857142857143
22,0.0005081453572899576,0.0005238407750924428,0.7857896825396825,0.7788333333333334
23,0.0005086067043363102,0.0005246179479928243,0.7839047619047619,0.7772857142857142
24,0.0005067682670695441,0.0005233557671308518,0.7868055555555555,0.7791666666666667
25,0.0005065631531770267,0.0005231155646698816,0.7860912698412699,0.7781428571428571
26,0.0005059528003136317,0.0005220375862859544,0.7886111111111112,0.7798095238095238
27,0.0005039540768142731,0.0005201044096833184,0.7882261904761905,0.7809761904761905
28,0.0005040593128355723,0.0005201379401343209,0.7899761904761905,0.7815714285714286
29,0.0005060149922020852,0.0005227966358264287,0.7869960317460317,0.7797142857142857
30,0.0005052354517910215,0.0005212360868851344,0.7904761904761904,0.7808095238095238
31,0.0005041868940941871,0.0005212369710206985,0.7920992063492064,0.7823571428571429
32,0.0005048033615189885,0.0005217044928244182,0.7901468253968253,0.7799761904761905
33,0.0005028193576468361,0.0005201369843312672,0.7905595238095238,0.7810714285714285
34,0.0005028388871560021,0.0005199390174377533,0.7914087301587301,0.7817857142857143
35,0.0005027751065199337,0.0005203675343876793,0.7916507936507936,0.7816428571428572
36,0.0005014463827487022,0.0005194135890120552,0.793047619047619,0.7823571428571429
37,0.0005027464986557053,0.0005202116930768604,0.7909920634920635,0.7814285714285715
38,0.0005006491101923443,0.000518618133806047,0.795,0.7850952380952381
39,0.0005017438095713418,0.0005191492239634196,0.7933968253968254,0.7836666666666666
40,0.0005019725609629874,0.000519642833442915,0.7926785714285715,0.7831666666666667
41,0.0005014358002042013,0.0005190185542617525,0.7941984126984127,0.7840952380952381
42,0.0005014180032506822,0.0005192943371477581,0.791218253968254,0.7818095238095238
43,0.0004991426145037016,0.0005170548061529795,0.7953055555555556,0.7844761904761904
44,0.0005006968601355477,0.0005182391483159292,0.7953174603174603,0.7849761904761905
45,0.0005000054170451467,0.0005177394307795025,0.7941825396825397,0.7835714285714286
46,0.0004987727012189608,0.0005171099319344476,0.7974563492063492,0.784047619047619
47,0.0004984166681293457,0.0005174943655729294,0.7966428571428571,0.7838809523809523
48,0.0004988542384808026,0.0005177485971223741,0.796079365079365,0.7845952380952381
49,0.0004991712604486753,0.0005174435348737807,0.7946785714285715,0.7841666666666667
50,0.0004989186512335898,0.0005174641814969835,0.7960079365079366,0.7834761904761904
51,0.0004995064251716175,0.0005177178049371356,0.7951984126984127,0.7842619047619047
52,0.0004979908234543271,0.0005166634448937008,0.797781746031746,0.7861666666666667
53,0.0004982735423578156,0.0005161709260372889,0.7967380952380952,0.785547619047619
54,0.0004974905732605192,0.0005163658027138028,0.7976904761904762,0.7863095238095238
55,0.0005002514471610387,0.0005189186072065716,0.794531746031746,0.7826428571428572
56,0.0004959034985966153,0.0005149683966523125,0.7999087301587302,0.7881904761904762
57,0.0004965498835321457,0.0005159080667155129,0.7998055555555555,0.7871190476190476
58,0.000496083146168126,0.0005150774525744575,0.8005555555555556,0.7863095238095238
59,0.0004959216350837359,0.0005156782383010501,0.7993611111111111,0.7864285714285715
60,0.0004948799257713651,0.0005146510281733104,0.8015357142857142,0.7871904761904762
61,0.000497059436308013,0.0005174251397450765,0.7988253968253968,0.7861190476190476
62,0.0004945274386850614,0.0005145455464011147,0.8009880952380952,0.7875952380952381
63,0.0004964772249971117,0.0005157271219151361,0.7998015873015873,0.7874285714285715
64,0.0004942474410174385,0.0005149898387136914,0.8018095238095239,0.7875
65,0.0004944087088344589,0.0005146055739550364,0.8012261904761905,0.7873095238095238
66,0.0004958993337220615,0.0005159358211926052,0.800686507936508,0.7882380952380953
67,0.0004942260130293785,0.0005142945668527058,0.8010595238095238,0.7878333333333334
68,0.0004949192460330706,0.0005144252691950117,0.8014920634920635,0.788952380952381
69,0.0004941504698187586,0.0005148398507209051,0.8011230158730158,0.7873095238095238
70,0.000494288353338128,0.0005139020447220121,0.8026150793650794,0.7891190476190476
71,0.0004937643320077941,0.0005143930528845106,0.8019920634920635,0.7868333333333334
