,loss/train,loss/valid,acc/train,acc/valid
0,0.0005698387511665859,0.0005816623653684343,0.726718253968254,0.7266190476190476
1,0.0005636739111135877,0.00057533765123004,0.7260793650793651,0.7278095238095238
2,0.0005700051614216396,0.000580004564353398,0.7100674603174603,0.7119761904761904
3,0.0005621422067994163,0.0005744018341813769,0.7292857142857143,0.7306190476190476
4,0.0005487472535598846,0.0005609877435933976,0.7426666666666667,0.7416428571428572
5,0.0005448758292292792,0.0005560496861026401,0.7449722222222223,0.746547619047619
6,0.0005429742459266905,0.0005547900824319749,0.7469246031746032,0.7452380952380953
7,0.0005339470053949053,0.0005464438299338023,0.759265873015873,0.7589523809523809
8,0.0005319282235134215,0.0005441352455388932,0.7620714285714286,0.7614761904761905
9,0.0005309633413950602,0.0005433573240325565,0.7625277777777778,0.7618571428571429
10,0.0005312781773862384,0.0005426024822961716,0.7607261904761905,0.761547619047619
11,0.0005270608422302065,0.0005397959465072269,0.7650198412698412,0.7598571428571429
12,0.0005291955012177664,0.0005422179826668331,0.7630396825396826,0.7595238095238095
13,0.0005207945704460144,0.0005334627954732804,0.7733769841269841,0.7703809523809524
14,0.0005191992601704976,0.0005325362994557336,0.7759761904761905,0.7716190476190476
15,0.0005172680342008197,0.0005308481497423989,0.7768809523809523,0.7732619047619048
16,0.0005170730872759744,0.0005312081887608482,0.7780396825396826,0.7731904761904762
17,0.0005194741527712535,0.0005331926175526211,0.7742301587301588,0.7693095238095238
18,0.0005186019516180432,0.0005331002260957446,0.7765992063492063,0.7715952380952381
19,0.0005174690707335397,0.0005314523847330184,0.7767738095238095,0.7717380952380952
20,0.0005159315140474411,0.0005302010434014456,0.7788055555555555,0.7725238095238095
21,0.0005157343772432161,0.000528604819661095,0.7790555555555555,0.7740476190476191
22,0.0005124458404523986,0.000527290071050326,0.7831230158730159,0.7770476190476191
23,0.0005102006079895155,0.0005257228080715452,0.7844285714285715,0.7783333333333333
24,0.0005093554829557736,0.00052468265522094,0.7859007936507937,0.7791428571428571
25,0.0005096740752222045,0.0005246189882357915,0.786420634920635,0.7803809523809524
26,0.0005118956876889108,0.0005264550717104049,0.7843531746031746,0.7791666666666667
27,0.0005111235259544282,0.0005263178618181319,0.7832857142857143,0.7759285714285714
28,0.0005093936301649563,0.0005243042012055715,0.7857539682539683,0.7785
29,0.0005075222006629384,0.0005226048507860729,0.7878571428571428,0.7801904761904762
30,0.000506338659851324,0.0005215153850260235,0.7886666666666666,0.7797857142857143
