,loss/train,loss/valid,acc/train,acc/valid
0,0.0006462672932280435,0.0006581139138766698,0.566297619047619,0.5641904761904762
1,0.0006157635391231567,0.0006274731996513548,0.660345238095238,0.6628095238095238
2,0.0005999407321214676,0.0006117119703974043,0.7068690476190476,0.7076190476190476
3,0.0005913349219730922,0.0006031166173162914,0.721186507936508,0.7213333333333334
4,0.0005867072554334761,0.0005985517246382577,0.7238650793650794,0.7242142857142857
5,0.0005827272418472502,0.000594703380550657,0.7243690476190476,0.7251666666666666
6,0.0005789695602087748,0.0005907356625511533,0.7256746031746032,0.7257857142857143
7,0.0005779097203224425,0.000589669949951626,0.7248769841269841,0.7258095238095238
8,0.0005769776004174399,0.0005887392021360851,0.7245674603174603,0.7253809523809523
9,0.0005756560942483327,0.000587699267126265,0.7244880952380952,0.7249523809523809
10,0.0005748987216798086,0.0005870621786231087,0.7241190476190477,0.7254047619047619
11,0.0005741106184229018,0.0005860023739792052,0.7246468253968253,0.7249047619047619
12,0.0005747446625951737,0.0005868127885318938,0.7219563492063492,0.7216904761904762
13,0.0005731801246366804,0.0005850308920655932,0.7245079365079365,0.7248333333333333
14,0.0005719153909456163,0.0005839908974511283,0.7243452380952381,0.7254761904761905
15,0.0005727111815460145,0.0005848522314003536,0.7236190476190476,0.7234285714285714
16,0.0005709059404002296,0.000582792797258922,0.7250833333333333,0.7254761904761905
17,0.0005699647184875277,0.000581972579161326,0.7255912698412699,0.7259761904761904
18,0.0005705199918103597,0.0005825698801449367,0.7247380952380953,0.7248333333333333
19,0.0005712694047935426,0.0005831790949617113,0.7227142857142858,0.7231666666666666
20,0.0005688425226817055,0.0005807408803985232,0.7253253968253969,0.7255714285714285
21,0.0005685686166324313,0.0005804021046275184,0.7251706349206349,0.7265238095238096
22,0.0005679516496639403,0.0005801324617295038,0.7258611111111111,0.7266666666666667
23,0.0005671057183118094,0.0005790151939505622,0.7261547619047619,0.7273809523809524
24,0.0005680903801842342,0.0005803378025690714,0.7252777777777778,0.7257619047619047
25,0.0005690500483153359,0.0005813219703379132,0.7237976190476191,0.724452380952381
26,0.0005678435251826332,0.0005801323765800112,0.7250793650793651,0.7258571428571429
27,0.0005678285410006841,0.0005798368397213164,0.7245317460317461,0.7254761904761905
28,0.0005665377605529059,0.0005786637961864472,0.7258571428571429,0.7267142857142858
29,0.0005683011675164813,0.0005804100178536915,0.724547619047619,0.7249047619047619
30,0.0005675576842493482,0.0005796601374944051,0.7256230158730159,0.7262142857142857
31,0.0005664599769645267,0.0005786233970097133,0.7265595238095238,0.7276190476190476
32,0.0005666075261339309,0.0005785811770529974,0.7264603174603175,0.7268095238095238
33,0.0005664352521536842,0.0005783339753037408,0.725845238095238,0.7263809523809523
34,0.0005669020066658655,0.0005790274285134815,0.7259603174603174,0.7266904761904762
35,0.0005663508763388982,0.0005783632014478956,0.7255357142857143,0.7253333333333334
36,0.0005670709125106297,0.0005792665041628338,0.7253531746031746,0.7260238095238095
37,0.0005648408236484679,0.0005770296298322224,0.7270198412698413,0.7277142857142858
38,0.0005657638119799751,0.0005779110604808444,0.7261746031746031,0.7262380952380952
39,0.000565628886695892,0.0005776737275577727,0.7262103174603175,0.7265
40,0.0005665533138172967,0.0005787846247355143,0.7240277777777778,0.7242380952380952
41,0.0005652804095593709,0.0005773212554908934,0.7264880952380952,0.7260238095238095
42,0.0005649362310530647,0.0005771233127230689,0.727047619047619,0.7267142857142858
43,0.000567028154929479,0.0005792350967725118,0.7239761904761904,0.7241428571428571
44,0.0005654585366211241,0.0005774880548318227,0.7262222222222222,0.7261666666666666
45,0.0005656932916433093,0.0005777239416326795,0.7256269841269841,0.7259047619047619
46,0.0005649536980523003,0.0005769090765998477,0.7263214285714286,0.7262380952380952
47,0.0005658128966414739,0.000578049925111589,0.7245277777777778,0.7241666666666666
48,0.0005647362423321558,0.0005768836467039017,0.7265555555555555,0.7259285714285715
49,0.0005636319823208309,0.0005759420849028088,0.7276825396825397,0.7276190476190476
50,0.0005646946884336926,0.0005767351928211394,0.7261230158730159,0.7260952380952381
51,0.0005651042501604747,0.0005771896881716592,0.726234126984127,0.726452380952381
52,0.0005656294912572891,0.0005778803726037343,0.7259563492063492,0.7261904761904762
53,0.0005655670428559894,0.0005776886429105486,0.7252222222222222,0.7248809523809524
54,0.0005657904514717677,0.0005780650050867172,0.7248531746031746,0.7249285714285715
55,0.0005663207878196051,0.0005785371093522934,0.7241468253968254,0.7245952380952381
56,0.0005667661269978872,0.0005791620228971754,0.722579365079365,0.7230714285714286
57,0.0005668878063323006,0.0005790459570430574,0.7230634920634921,0.7238333333333333
58,0.0005654148906469345,0.0005776178325925554,0.7242222222222222,0.7240952380952381
59,0.0005665030022935261,0.0005789932835669745,0.7229722222222222,0.7228333333333333
60,0.0005645591264206265,0.0005768869661149524,0.725234126984127,0.7250238095238095
61,0.0005653000374635061,0.0005773871186233702,0.7248650793650794,0.7245952380952381
62,0.0005645017955038283,0.0005768554480302902,0.7269087301587301,0.7262142857142857
63,0.0005645703945368055,0.0005766842947119758,0.7261507936507936,0.7248809523809524
64,0.0005646040697419454,0.00057679359685807,0.7253809523809523,0.7244285714285714
