,loss/train,loss/valid,acc/train,acc/valid
0,0.0005722037622379879,0.000584475169579188,0.7219722222222222,0.7217142857142858
1,0.0005618408447693265,0.0005731755920818874,0.7241587301587301,0.7265952380952381
2,0.0005598252325777023,0.0005728046681199755,0.7298928571428571,0.7313809523809524
3,0.0005488612982961867,0.0005600257373991466,0.7392261904761904,0.7413333333333333
4,0.0005494856964501124,0.0005621591423239027,0.7486031746031746,0.7480952380952381
5,0.0005549396065965531,0.0005678663878213792,0.7326309523809523,0.7316428571428572
6,0.0005397587111071935,0.0005526281552655357,0.7571507936507936,0.756452380952381
7,0.0005353715727253566,0.0005472645958264668,0.7616150793650793,0.7590714285714286
8,0.000531979190924811,0.0005441886087258656,0.7626587301587302,0.7615
9,0.0005301089672342179,0.0005429507195949554,0.7650833333333333,0.7633571428571428
10,0.0005280161384079191,0.0005404941893759228,0.7666111111111111,0.7653095238095238
11,0.000528697246123874,0.0005415019520691463,0.7636269841269842,0.7588333333333334
12,0.00052509211287612,0.0005381261238030025,0.7717301587301587,0.7668809523809523
13,0.000520291020236318,0.0005327658326852889,0.7724285714285715,0.7688809523809523
14,0.000518744914068116,0.0005315531165826889,0.7766111111111111,0.7716190476190476
15,0.0005161766837986689,0.0005296887372221265,0.7798253968253969,0.7723809523809524
16,0.0005153390944950164,0.0005288041801679702,0.7810595238095238,0.7746190476190477
17,0.0005152017126480739,0.0005286287707941872,0.7801428571428571,0.7747142857142857
18,0.0005168160443741178,0.0005297447811989557,0.7785079365079365,0.773
19,0.000519280206116419,0.0005324341101305825,0.7764642857142857,0.7718333333333334
20,0.0005141646209217253,0.0005276820475146884,0.7803650793650794,0.7753809523809524
21,0.0005125644869274563,0.0005262643113022759,0.7823293650793651,0.7777142857142857
22,0.0005133368928754141,0.0005277411795797802,0.7821944444444444,0.7756428571428572
23,0.0005097827932664326,0.0005249272939704713,0.7871865079365079,0.7787380952380952
24,0.0005088590052392748,0.0005233927234297706,0.7881666666666667,0.7801428571428571
25,0.0005087018976845439,0.0005234505115520386,0.7885833333333333,0.7802619047619047
26,0.0005100636485786665,0.0005246189293407258,0.7853571428571429,0.7770952380952381
27,0.0005101335530006696,0.0005255296187741416,0.7842698412698412,0.777547619047619
28,0.0005128645299682541,0.0005285306984470004,0.7819325396825397,0.7741428571428571
29,0.0005061708280727977,0.0005207123351948601,0.7890515873015873,0.7813809523809524
30,0.0005054798872461395,0.0005204894961345763,0.791234126984127,0.7826904761904762
31,0.0005043907994552264,0.0005198395521867843,0.7934523809523809,0.7834523809523809
32,0.0005034218039067965,0.0005188591331243515,0.7941230158730159,0.7855238095238095
33,0.0005033063008671715,0.0005189912780409767,0.7929365079365079,0.7846428571428572
34,0.0005054659702711635,0.000520825085185823,0.7913928571428571,0.7827619047619048
35,0.0005060817116782779,0.0005209292074044546,0.788952380952381,0.783047619047619
36,0.0005052639367798018,0.0005206814521834964,0.7914246031746032,0.7842142857142858
37,0.0005030679025110744,0.0005190705295119967,0.7926349206349206,0.7845
38,0.0005015527338735641,0.0005172706551495053,0.7942857142857143,0.7873095238095238
39,0.000499917049138319,0.0005159935042971656,0.7966984126984127,0.7875714285714286
40,0.0004999486970759573,0.0005155868225154422,0.7974523809523809,0.7878095238095238
41,0.0005000487383868959,0.0005161643354665666,0.796345238095238,0.7876428571428571
42,0.0005012923227179618,0.000517834688935961,0.7948611111111111,0.7858095238095238
43,0.0005051578251378877,0.0005217935613223484,0.789797619047619,0.7814523809523809
44,0.0005017592605380785,0.0005177343934774399,0.7942261904761905,0.7858095238095238
45,0.0005008645283560904,0.0005165964130844389,0.7954880952380953,0.7878571428571428
46,0.0004994349523432671,0.0005163490410361972,0.79675,0.7882380952380953
47,0.000497155241431698,0.0005144592026869456,0.8002777777777778,0.7908809523809524
48,0.0004968885800668172,0.0005141971026148115,0.8009563492063492,0.7918095238095239
49,0.0004983731044663324,0.000515132106485821,0.7985238095238095,0.7883333333333333
50,0.0004990094424713225,0.0005157100721484139,0.7981507936507937,0.7909047619047619
51,0.0005007161514626609,0.0005166916449864705,0.7947738095238095,0.787
52,0.0004991807556814617,0.0005160326929319472,0.7973095238095238,0.7885952380952381
53,0.0004975189434157477,0.0005148498054061617,0.7979007936507937,0.7878095238095238
54,0.0004971779063344002,0.0005143823226292928,0.7992817460317461,0.7879047619047619
55,0.0004961908593300789,0.0005141349590960003,0.8018611111111111,0.7904047619047619
