,loss/train,loss/valid,acc/train,acc/valid
0,0.0005602648073718662,0.0005726893742879232,0.7297896825396826,0.7301666666666666
1,0.0005526926730360304,0.0005639886898653848,0.7335753968253969,0.7326904761904762
2,0.0005603773998362678,0.0005724070426963624,0.7209960317460318,0.7201190476190477
3,0.0005448365582833214,0.0005559901878947303,0.7490277777777777,0.7493333333333333
4,0.0005409920035846649,0.0005526666925066994,0.7503769841269842,0.7515238095238095
5,0.0005286030225337498,0.0005413788585435776,0.7638333333333334,0.7621666666666667
6,0.0005256247879966857,0.0005387674144336156,0.7675753968253968,0.7640714285714286
7,0.0005243704146335995,0.0005376000390166328,0.76775,0.7640238095238095
8,0.0005200198323480667,0.0005324527734801883,0.7734484126984127,0.7708095238095238
9,0.0005194737383770564,0.0005324079351765768,0.7745555555555556,0.7705
10,0.0005209984632711562,0.0005340824723243713,0.7709801587301587,0.7689285714285714
11,0.0005240663297119595,0.000537815340927669,0.7659047619047619,0.7616904761904761
12,0.0005181423212800707,0.0005314665791534242,0.7755833333333333,0.7718809523809523
13,0.0005169333621623024,0.0005300857353778113,0.777154761904762,0.7722142857142857
14,0.0005143705686879536,0.0005282475231658844,0.7794761904761904,0.7737857142857143
15,0.0005119407711521028,0.0005245832353830337,0.7819285714285714,0.7768333333333334
16,0.0005088518704213793,0.0005220266665731158,0.7847460317460317,0.7794285714285715
17,0.0005107418495038199,0.000524081412525404,0.7823373015873016,0.7787619047619048
18,0.0005127421397538413,0.0005268328509160451,0.7834920634920635,0.777452380952381
19,0.0005129377420932527,0.0005279742493515923,0.7807103174603175,0.7738571428571429
20,0.0005124051515308638,0.0005272642686253502,0.7804801587301587,0.7754047619047619
21,0.0005075329744390079,0.0005229618109407879,0.7869484126984126,0.7816904761904762
22,0.0005075433368957232,0.0005222584065936861,0.7872777777777777,0.7829285714285714
23,0.0005038239524241478,0.0005197843476420357,0.7901150793650794,0.7843809523809524
24,0.0005043814442460499,0.0005199718454054424,0.7905555555555556,0.7838333333333334
25,0.0005046737565407677,0.0005210525741179785,0.7901746031746032,0.7827619047619048
26,0.0005100664877229267,0.0005251122230575198,0.7814642857142857,0.773
27,0.0005062923054136927,0.0005219364726827258,0.7848849206349207,0.7785952380952381
28,0.0005045698712032939,0.0005197943846384684,0.789781746031746,0.782952380952381
29,0.0005046591354267938,0.0005197817257472447,0.7903730158730159,0.7821666666666667
30,0.0005028449919015643,0.0005184065429937271,0.7910714285714285,0.7842142857142858
31,0.0004993230184865376,0.0005155259101163773,0.7942222222222223,0.7872380952380953
32,0.0004993623262123456,0.0005151193141937256,0.7957063492063492,0.7863095238095238
33,0.0004993069449824,0.0005154205454247339,0.7958095238095239,0.7870714285714285
34,0.0005022447290165084,0.0005168692058040983,0.7924603174603174,0.7862142857142858
35,0.0005058293851122024,0.0005208214336917514,0.7901865079365079,0.7840952380952381
36,0.0005026333207885425,0.0005177573121729352,0.7931507936507937,0.7863809523809524
37,0.000500909054563159,0.0005156469905660266,0.7952420634920635,0.7878809523809523
38,0.0005004665604422963,0.0005158048577251889,0.7944087301587301,0.7872857142857143
39,0.0004989702518260668,0.0005141795845258803,0.795079365079365,0.7908809523809524
40,0.000496261343241684,0.000512355428366434,0.7987301587301587,0.7923571428571429
41,0.0004974365267488691,0.0005129747454609189,0.7967539682539683,0.7907142857142857
42,0.0004987832361033985,0.0005151785434711547,0.7949920634920635,0.7871904761904762
43,0.0004997937772718687,0.0005150070772284553,0.7943412698412698,0.7878809523809523
44,0.0005008856077042837,0.0005163490829013643,0.794484126984127,0.7872857142857143
45,0.0004981902025285221,0.0005153093593461172,0.7948055555555555,0.7871190476190476
46,0.0004972980510857371,0.0005129581306661878,0.797265873015873,0.7901666666666667
47,0.000495377667248249,0.0005113298971028555,0.7995238095238095,0.7916428571428571
48,0.0004939188160120495,0.0005099761088689168,0.8018412698412698,0.7934523809523809
49,0.0004949864618598469,0.0005117156065645672,0.8000238095238095,0.7906428571428571
50,0.0004976951462172327,0.0005132409178075336,0.7969285714285714,0.7914047619047619
51,0.0004984394737652369,0.0005139115062497911,0.7969563492063492,0.7901904761904762
52,0.000497185699286915,0.0005133975070147288,0.7982460317460317,0.7907142857142857
53,0.0004950533900705595,0.0005103894798528581,0.8000238095238095,0.7924285714285715
54,0.0004955894917486206,0.0005117310172035581,0.7991071428571429,0.7911666666666667
55,0.0004936083123560936,0.000509402015379497,0.8015595238095238,0.7948095238095239
56,0.0004926216212056932,0.0005086150211947305,0.8035039682539683,0.7955714285714286
57,0.0004947221296883764,0.0005111247194664819,0.8010119047619048,0.7926190476190477
58,0.0004952860676816532,0.0005116942212695167,0.7991309523809523,0.792404761904762
59,0.0004959688528426109,0.000511925255258878,0.7972817460317461,0.7904047619047619
60,0.0004958027516092573,0.0005120307356119156,0.7983055555555556,0.791047619047619
61,0.0004952628899897848,0.0005113221428224018,0.7996944444444445,0.7915714285714286
62,0.0004943237635824415,0.0005105271254267011,0.8013174603174603,0.7933095238095238
63,0.0004933958485249489,0.0005097476747773943,0.8020238095238095,0.7929761904761905
64,0.0004913482272199222,0.0005082864442041942,0.8042103174603175,0.795952380952381
65,0.0004931925033766126,0.0005099529176950454,0.8019563492063492,0.7937619047619048
66,0.0004944912985203759,0.0005117997179428736,0.8002976190476191,0.7935714285714286
67,0.0004941416145080612,0.0005111028906844912,0.8017619047619048,0.7926904761904762
68,0.0004949942211073542,0.0005117621407622383,0.8001587301587302,0.7919761904761905
69,0.0004938890900876787,0.0005104781985282898,0.8009166666666667,0.7913333333333333
70,0.0004914586403303676,0.0005088727722565333,0.8030396825396825,0.7935714285714286
71,0.0004925897038645214,0.0005092549068587167,0.8031071428571429,0.7938571428571428
