,loss/train,loss/valid,acc/train,acc/valid
0,0.0004720463840261338,0.0004819250333876837,0.8302857142857143,0.8341190476190476
1,0.00046535811253956385,0.00047345136318887985,0.833202380952381,0.8376190476190476
2,0.00046270855835505895,0.00047275503618376594,0.8393214285714286,0.8422857142857143
3,0.0004605614881193827,0.0004700786776485897,0.8406626984126984,0.8439523809523809
4,0.0004508336453683793,0.0004605702083735239,0.8501150793650794,0.8528095238095238
5,0.00044683455344703463,0.0004572055424962725,0.8542777777777778,0.8564761904761905
6,0.00044040723759976644,0.00044995352838720596,0.8600912698412698,0.8625
7,0.00043838773857033444,0.0004476257491679419,0.8641825396825397,0.8646428571428572
8,0.00043609412818674056,0.00044601714540095554,0.8662857142857143,0.866904761904762
9,0.00043754809645433275,0.0004473653982083003,0.8653015873015873,0.8676428571428572
10,0.00043793082308201563,0.0004474788350718362,0.8619325396825397,0.864452380952381
11,0.0004403630007827093,0.00045101297753197804,0.8615357142857143,0.862
12,0.0004376179991023881,0.00044810664653778076,0.8654722222222222,0.8662380952380953
13,0.0004339086701945653,0.00044497572169417427,0.8690674603174603,0.867904761904762
14,0.0004302843370371395,0.00044047734921886806,0.872563492063492,0.8722619047619048
15,0.0004283890730095288,0.00043921391311145964,0.8751785714285715,0.875
16,0.0004274194071453715,0.0004385991096496582,0.876281746031746,0.8745714285714286
17,0.00043173876061799034,0.00044341769033954257,0.8717063492063492,0.8705714285714286
18,0.0004309693223663739,0.00044108736373129346,0.8713690476190477,0.8717380952380952
19,0.00043348213876523667,0.0004440780800013315,0.8687777777777778,0.8687619047619047
20,0.0004295995318227344,0.00044052042776630037,0.8735674603174604,0.8740714285714286
21,0.0004264449383767824,0.00043819577921004523,0.8769484126984127,0.8761904761904762
22,0.00042402194605933294,0.00043532128773984455,0.8790992063492064,0.8777380952380952
23,0.0004201222953815309,0.00043222640596684957,0.8840555555555556,0.8826904761904761
24,0.000418686371474039,0.00043050753005913325,0.8855793650793651,0.8847142857142857
25,0.0004190768553387551,0.0004310369917324611,0.8849722222222223,0.8840238095238095
26,0.0004224617203313207,0.00043474507473763963,0.8804444444444445,0.8789047619047619
27,0.0004238825977321655,0.0004353602642104739,0.8786785714285714,0.8782857142857143
28,0.00042156960555012263,0.00043452675498667216,0.8819206349206349,0.8799761904761905
29,0.0004177433932347903,0.00043103420379615964,0.8856071428571428,0.8828571428571429
30,0.000415054227151568,0.0004290635011025837,0.8882182539682539,0.8859761904761905
31,0.00041297263356428296,0.00042747777984255837,0.8910119047619047,0.8887619047619048
32,0.00041203159070204174,0.00042604231053874604,0.8926111111111111,0.8892857142857142
33,0.00041310862144307487,0.00042654624581336975,0.8911507936507936,0.8875714285714286
34,0.0004163759372064046,0.00043014541268348693,0.8860277777777777,0.8830238095238095
35,0.00041977610297146297,0.0004324227209602083,0.88275,0.8816904761904761
36,0.00041745448408145753,0.00043088082472483315,0.885452380952381,0.8828809523809524
37,0.000413090602391296,0.0004262892518724714,0.8907579365079366,0.8882619047619048
38,0.00041139577991432616,0.0004247701153868721,0.8926388888888889,0.8898095238095238
39,0.00040830200413862866,0.0004226556136494591,0.8956388888888889,0.8920476190476191
40,0.0004080444901945099,0.00042245870119049435,0.896154761904762,0.8933571428571428
41,0.0004086371740651509,0.00042352049478462764,0.895952380952381,0.8915952380952381
42,0.00041214046272493543,0.00042492403870537167,0.8913492063492063,0.8879047619047619
43,0.0004150947872844953,0.0004271402891193117,0.8882182539682539,0.8869761904761905
44,0.00041178009824620354,0.00042476826835246314,0.8915555555555555,0.8883571428571428
45,0.00041085230653721186,0.00042553878682000297,0.8948611111111111,0.8900238095238096
46,0.0004071715867945126,0.00042204648823965165,0.8965992063492063,0.8932380952380953
47,0.0004043702894733066,0.0004192977923722494,0.9002142857142857,0.8945952380952381
48,0.0004029767688304659,0.00041810443287804014,0.9021587301587302,0.8974047619047619
49,0.00040510828308169805,0.00041941127606800625,0.8992301587301588,0.896
50,0.00040877141425060847,0.000423290308032717,0.8943253968253968,0.8902142857142857
51,0.00041044819355010986,0.00042443366987364635,0.892813492063492,0.8900476190476191
52,0.0004093638557999853,0.0004240756716047014,0.8946071428571428,0.8896666666666667
53,0.0004078435364460188,0.00042289157708485923,0.8963174603174603,0.8916666666666667
54,0.00040393869815364715,0.0004194060258922123,0.899968253968254,0.8960952380952381
55,0.0004015554317406246,0.00041771696366014934,0.9028015873015873,0.8979285714285714
56,0.0004007182976319676,0.0004168589512507121,0.9040873015873016,0.8992857142857142
57,0.00040218243416812686,0.0004185818973041716,0.9019166666666667,0.8966428571428572
58,0.00040654486973607353,0.00042237976406301773,0.8965833333333333,0.8915238095238095
59,0.00040749114739989476,0.00042154218682221006,0.8954126984126984,0.8914761904761904
60,0.00040604884839720194,0.0004215803025733857,0.8975119047619048,0.8930238095238096
61,0.0004037284777751045,0.00041986592681634996,0.9006309523809524,0.896452380952381
62,0.0004010085169048536,0.0004176700391939708,0.9033214285714286,0.8968571428571429
63,0.00039995509185015207,0.0004168473609856197,0.9049801587301587,0.8977380952380952
64,0.0003988790104076976,0.0004156561479682014,0.905734126984127,0.9003809523809524
65,0.00040043189045455723,0.00041770808540639423,0.9036547619047619,0.898
66,0.0004028802089511402,0.0004194508989651998,0.9005198412698413,0.8943333333333333
67,0.00040463578346229735,0.0004191381150767917,0.898765873015873,0.8939047619047619
68,0.00040349155546180786,0.0004177221024320239,0.89975,0.8949285714285714
69,0.0004018623922315855,0.00041816218694051106,0.9016309523809524,0.8948809523809523
70,0.00039917606115341187,0.0004155309448639552,0.9050555555555555,0.8975238095238095
71,0.0003965654024292552,0.00041352836858658565,0.9077698412698413,0.9019047619047619
72,0.0003952933597186255,0.0004124897846153804,0.9097857142857143,0.9014761904761904
73,0.000395753875374794,0.0004132819849820364,0.9090119047619047,0.9003571428571429
74,0.0004022459898676191,0.00041932649342786696,0.9006190476190477,0.8945952380952381
75,0.00040113142664943425,0.00041524049852575577,0.9014444444444445,0.8968333333333334
76,0.0004010879041420089,0.0004173713865734282,0.9028690476190476,0.8957857142857143
77,0.0003988852292772323,0.0004160499068952742,0.9051587301587302,0.8979761904761905
78,0.0003968587447963064,0.00041456909690584456,0.9079087301587302,0.899452380952381
79,0.0003960190499349246,0.000413787733231272,0.9084404761904762,0.8994047619047619
80,0.0003936017694927397,0.00041163667894545053,0.9112976190476191,0.9021666666666667
81,0.00039429340854523674,0.000412314962773096,0.9099761904761905,0.9005
82,0.0003956203822578703,0.0004124762082383746,0.9085039682539683,0.9001666666666667
83,0.00040825990078941225,0.00042443648122605823,0.8933730158730159,0.8873095238095238
84,0.00040049213502142163,0.0004163705664021628,0.9024960317460318,0.8968571428571429
85,0.00039765417776883595,0.0004155161508492061,0.9058452380952381,0.8982619047619048
86,0.00039419572256387225,0.00041298323302041916,0.9101904761904762,0.9007380952380952
87,0.00039251528361013957,0.00041076989542870293,0.9120753968253968,0.9016666666666666
88,0.00039338225291834936,0.00041180782516797386,0.9112222222222223,0.9017142857142857
89,0.00039550918861040995,0.0004146940083730788,0.9079920634920635,0.8990952380952381
90,0.00039448896582637517,0.00041433540909063246,0.9095079365079365,0.8982857142857142
91,0.0003990740440194569,0.00041570810618854704,0.904436507936508,0.8971666666666667
92,0.00039595177746008315,0.0004142642454022453,0.908015873015873,0.8997619047619048
93,0.00039540072293981675,0.0004122602932509922,0.9085793650793651,0.899952380952381
94,0.00039363050046894283,0.0004113674667619524,0.9103531746031746,0.9001666666666667
95,0.0003931407548841976,0.00041238293690340857,0.9114484126984127,0.8998571428571429
96,0.00039144656038473524,0.00041069549038296653,0.9131746031746032,0.9011428571428571
97,0.00039252583481489664,0.00041316031487215134,0.911952380952381,0.8990238095238096
98,0.00039139091980362696,0.000410336590948559,0.9128928571428572,0.9026428571428572
99,0.00039895008587174946,0.00041746820154644197,0.9046785714285714,0.896
100,0.00039372983894177846,0.00041259067895866577,0.9102896825396826,0.8999761904761905
101,0.0003987652568353547,0.00041746192531926294,0.9038690476190476,0.8965238095238095
102,0.000394723913381024,0.0004146096926359903,0.9082936507936508,0.8995
