,loss/train,loss/valid,acc/train,acc/valid
0,0.00046792364061351804,0.0004764883376303173,0.8305595238095238,0.8338095238095238
1,0.0004650801734791862,0.000474296143367177,0.8339722222222222,0.8379047619047619
2,0.0004627549391653803,0.00047229341311114174,0.8359404761904762,0.8386904761904762
3,0.00045919555744954515,0.00046867235714480993,0.8406230158730159,0.8437380952380953
4,0.00045639074913093023,0.0004658035401787077,0.8444126984126984,0.8471428571428572
5,0.0004533978546895678,0.00046273420183431534,0.8479801587301588,0.8490952380952381
6,0.0004502905136536038,0.00045925025996707735,0.8512936507936508,0.8527857142857143
7,0.0004488582665485049,0.00045736372399897803,0.851484126984127,0.853047619047619
8,0.00044749420632918675,0.0004555331234421049,0.853920634920635,0.8552619047619048
9,0.0004453837312166653,0.00045392516468252455,0.8554246031746032,0.8576904761904762
10,0.0004442076368464364,0.0004534120410680771,0.8563373015873016,0.8575714285714285
11,0.00044315473463327166,0.00045244896057106197,0.8574960317460317,0.8590952380952381
12,0.00044204536801765835,0.0004502668373641514,0.8589960317460318,0.8623809523809524
13,0.0004412948594443382,0.0004500436151311511,0.8600912698412698,0.8620476190476191
14,0.0004421309495256061,0.0004514960220881871,0.8589880952380953,0.8598333333333333
15,0.00044055346848945767,0.0004498483297370729,0.8606230158730158,0.8610952380952381
16,0.000439338610049278,0.0004493531570548103,0.861563492063492,0.8618809523809524
17,0.0004389114279359106,0.0004489042524780546,0.8625674603174603,0.8618095238095238
18,0.00043873473138563216,0.00044802992542584735,0.8629761904761905,0.8631904761904762
19,0.000439965868634837,0.0004496345967054367,0.8609404761904762,0.8621428571428571
20,0.0004375689049798345,0.00044742735368864876,0.8647142857142858,0.863904761904762
21,0.0004367654625149,0.00044754203941140854,0.8651547619047619,0.8646904761904762
22,0.00043672997705520146,0.0004469525721811113,0.8646349206349206,0.8655238095238095
23,0.00043612232484987806,0.00044668867332594734,0.8659801587301588,0.8656904761904762
24,0.00043589616685159625,0.0004457246143193472,0.8658769841269841,0.8667619047619047
25,0.0004362650404846857,0.0004467594488745644,0.8656269841269841,0.8648809523809524
26,0.00043484375424801357,0.0004454308031570344,0.8669682539682539,0.8666666666666667
27,0.00043502500487698447,0.00044557103656587144,0.867,0.8652619047619048
28,0.000434351638432533,0.00044468234763258977,0.8678174603174603,0.865452380952381
29,0.0004333912054934199,0.000443085525007475,0.8680952380952381,0.8677380952380952
30,0.00043306861332957706,0.00044367435361657826,0.868452380952381,0.8687619047619047
31,0.00043384045196904076,0.0004441189680780683,0.8680357142857142,0.8677857142857143
32,0.00043295538579187696,0.00044326014745803104,0.869170634920635,0.8692142857142857
33,0.00043282204085872284,0.00044292186129660834,0.8698015873015873,0.8686904761904762
34,0.0004319527269828887,0.00044262091531640005,0.8700793650793651,0.8695714285714286
35,0.0004316318550753215,0.0004423687436750957,0.8701468253968254,0.8703809523809524
36,0.000432150119708644,0.0004422651444162641,0.8705515873015873,0.8699285714285714
37,0.0004313009794032763,0.0004413681058656602,0.8705436507936508,0.8697142857142857
38,0.0004314258408451837,0.00044121822927679335,0.8715952380952381,0.8715
39,0.00043001511066205917,0.00044034599903083985,0.8716111111111111,0.8704285714285714
40,0.0004310129222179216,0.0004420437060651325,0.8713650793650793,0.8703571428571428
41,0.00043091748903195063,0.00044167691753024146,0.871547619047619,0.8701190476190476
