,loss/train,loss/valid,acc/train,acc/valid
0,0.0004635089333095248,0.00047349336459523157,0.8349801587301587,0.8374761904761905
1,0.0004572095914729058,0.00046630529633590154,0.8417103174603174,0.8439761904761904
2,0.0004536085506043737,0.0004610833490178699,0.8489087301587301,0.852
3,0.0004514021386229803,0.0004593080778916677,0.847547619047619,0.8504047619047619
4,0.00045110997581292715,0.0004603525996208191,0.8465714285714285,0.848452380952381
5,0.00045103291599523455,0.00045965019719941276,0.8497857142857143,0.8517142857142858
6,0.00043926236163529137,0.0004489629502807345,0.861202380952381,0.8630952380952381
7,0.00043478695149459535,0.0004440852403640747,0.8656666666666667,0.8669523809523809
8,0.00043394220159167335,0.00044346672225566136,0.8668730158730159,0.866547619047619
9,0.0004373944061143058,0.00044737149491196586,0.8638809523809524,0.8652142857142857
10,0.00043929905657257354,0.00044652099765482404,0.8599325396825397,0.8640238095238095
11,0.0004476348716351721,0.00045517028726282574,0.8518531746031746,0.8556428571428571
12,0.00044168787780735227,0.00045133191559995926,0.8581428571428571,0.8590476190476191
13,0.0004353919065897427,0.0004456272338117872,0.8639087301587302,0.8656428571428572
14,0.0004361769389065485,0.00044612322321959904,0.8645555555555555,0.8647857142857143
15,0.0004308915888033216,0.00044178671922002517,0.8705119047619048,0.8703809523809524
16,0.00042700282638035125,0.00043775600762594315,0.8736746031746032,0.8750952380952381
17,0.00043301379976291507,0.0004428015216475441,0.8671746031746032,0.8675952380952381
18,0.0004339272125609337,0.00044314427886690415,0.8678015873015873,0.8688095238095238
19,0.0004478745594147652,0.00045928570131460825,0.8508928571428571,0.8524761904761905
20,0.0004357250825989814,0.0004449796030918757,0.863031746031746,0.8645
21,0.0004318693679949594,0.00044128840026401336,0.8685238095238095,0.8680714285714286
22,0.0004319719480616706,0.0004419697608266558,0.8696587301587302,0.869904761904762
23,0.00042958137558566197,0.00044101325883751823,0.8705992063492064,0.8689761904761905
24,0.0004252927026578358,0.0004368860175212224,0.8763690476190477,0.8749523809523809
25,0.00043084514495872315,0.00044342646925222304,0.8711547619047619,0.8700476190476191
26,0.00043200538165512537,0.00044322402207624343,0.8680595238095238,0.8676904761904762
27,0.0004367232737796647,0.00044862475991249085,0.8650039682539683,0.8643809523809524
28,0.0004329063876990288,0.00044393595982165565,0.8677738095238096,0.8683333333333333
29,0.0004369244250276732,0.0004485933766478584,0.863531746031746,0.8620476190476191
30,0.0004268039958108039,0.0004383241214922496,0.8751269841269841,0.8737380952380952
31,0.0004244263672402927,0.00043677181289309547,0.8775238095238095,0.8756666666666667
32,0.000421251796659023,0.0004330223486537025,0.8805674603174604,0.878
33,0.0004257385464651244,0.00043685210318792435,0.8748055555555555,0.8738333333333334
34,0.00042945009801122875,0.00044070357510021753,0.8736746031746032,0.8738571428571429
35,0.0004318422633740637,0.0004416802504232952,0.8688888888888889,0.8698571428571429
36,0.00042785823203268504,0.0004385668081896646,0.8720674603174603,0.872
37,0.00042745941262396553,0.0004389902275233042,0.8746626984126984,0.8733333333333333
38,0.00042714441437569875,0.00043845227857430776,0.8737777777777778,0.8723809523809524
39,0.0004227833989120665,0.00043555015751293725,0.8793611111111111,0.8768333333333334
40,0.00042079563710897686,0.0004338124529236839,0.8810357142857143,0.8771428571428571
41,0.00042400810619195304,0.0004360015441974004,0.8780555555555556,0.8741190476190476
42,0.0004284748508343621,0.00043926378233092174,0.8711547619047619,0.8696428571428572
43,0.0004312561581295634,0.00044318388402462004,0.8704484126984127,0.8691428571428571
44,0.00043033495427124085,0.00044155028675283705,0.8719920634920635,0.8703095238095238
45,0.0004232420251956062,0.0004359913865725199,0.878281746031746,0.8764047619047619
46,0.0004228433734840817,0.0004350061225039618,0.878829365079365,0.8769047619047619
47,0.00042036578993475624,0.00043382249701590765,0.8817380952380952,0.8780238095238095
