,loss/train,loss/valid,acc/train,acc/valid
0,0.0005029164093827445,0.0005127055900437491,0.8236507936507936,0.8280714285714286
1,0.00048746033982625085,0.0004972132472764878,0.8181626984126984,0.8230238095238095
2,0.000479980131463399,0.0004903670357806342,0.823936507936508,0.8281904761904761
3,0.00047762227022931687,0.0004875329463254838,0.830047619047619,0.832595238095238
4,0.00046453451116879784,0.00047378984022708166,0.8373571428571429,0.8393571428571428
5,0.0004607074773973889,0.0004701243220340638,0.840015873015873,0.8432380952380952
6,0.00045861544838500404,0.0004688751044727507,0.8417857142857142,0.8444285714285714
7,0.0004558811385243658,0.0004653610870951698,0.8438452380952381,0.8468095238095238
8,0.00045542459308154997,0.00046488389727615174,0.8454603174603175,0.8481666666666666
9,0.0004561665447221862,0.00046561342052051,0.8444404761904762,0.848
10,0.0004525855001476076,0.00046232009998389655,0.8470555555555556,0.8499047619047619
11,0.000454030326316281,0.0004630338748296102,0.847218253968254,0.8524285714285714
12,0.00044907706195399877,0.0004595385640859604,0.8511230158730159,0.8540952380952381
13,0.00044775052274030353,0.0004590481959638141,0.8536349206349206,0.8563095238095239
14,0.00044494164108283934,0.0004552278660592579,0.856904761904762,0.8580952380952381
15,0.0004448792127862809,0.00045512687450363523,0.8571666666666666,0.8588095238095238
16,0.00044347778234689957,0.0004539080042214621,0.8582619047619048,0.8603809523809524
17,0.00044205166281215726,0.00045222799267087663,0.8591666666666666,0.861
18,0.0004438946284945049,0.00045400966987723393,0.8579960317460318,0.8601904761904762
19,0.00044253117721232155,0.00045260573355924516,0.8573015873015873,0.8602857142857143
20,0.0004427210103188242,0.0004533242193006334,0.8581746031746031,0.8611190476190477
21,0.00044025003555275144,0.0004514686699424471,0.8617936507936508,0.8628809523809524
22,0.0004385785600022664,0.000449195370787666,0.8633968253968254,0.864904761904762
23,0.0004379232053955396,0.00044810721278190613,0.864015873015873,0.8651904761904762
24,0.00043661416511213966,0.0004472351705744153,0.865452380952381,0.8661666666666666
25,0.0004375247556775335,0.00044843357233774093,0.8643134920634921,0.8647142857142858
26,0.0004392590983992531,0.0004498241394758225,0.862202380952381,0.8631666666666666
27,0.00043729553525410003,0.0004478823280050641,0.8641587301587301,0.8657857142857143
28,0.00043632065705836765,0.0004477016549734842,0.8648452380952381,0.8649285714285714
29,0.00043547221521536507,0.00044704859881173996,0.867563492063492,0.8669285714285714
30,0.00043393524688860725,0.00044514687501248857,0.8683888888888889,0.8681666666666666
31,0.0004335126623747841,0.0004451348582903544,0.8685,0.8680238095238095
32,0.00043323081660838356,0.0004449510737544014,0.8691349206349206,0.8681428571428571
33,0.0004333900622432194,0.00044462705510003224,0.8687817460317461,0.8684285714285714
34,0.00043521599755400704,0.0004466587099291029,0.8667896825396826,0.8657619047619047
35,0.0004332025624693386,0.00044448012397402806,0.8691468253968254,0.8678809523809524
36,0.0004336239502780021,0.00044515137019611543,0.8680952380952381,0.8674047619047619
37,0.0004324381660137858,0.0004445835891224089,0.8703492063492063,0.8688333333333333
38,0.0004321790459373641,0.0004430064516408103,0.8713849206349207,0.8707380952380952
39,0.0004303230367719181,0.00044167843957742056,0.8720238095238095,0.8709761904761905
40,0.0004302897132814877,0.000441613067473684,0.8727142857142857,0.8714761904761905
41,0.0004303376611972612,0.00044195227537836346,0.8719920634920635,0.8706428571428572
42,0.00043093819384063995,0.0004419602233739126,0.8711388888888889,0.8705238095238095
43,0.0004320949705110656,0.00044370932025568826,0.8705595238095238,0.8700238095238095
44,0.000429778140452173,0.0004418107611792428,0.8721468253968254,0.8715
45,0.0004289685304439257,0.0004414773427304767,0.8736746031746032,0.8717857142857143
46,0.00043016778204649214,0.0004422243464560736,0.8731626984126984,0.8718095238095238
47,0.0004285439190173906,0.00044060216063544864,0.8748849206349206,0.873547619047619
48,0.00042757014575458706,0.0004399322179101762,0.8757579365079365,0.8743333333333333
49,0.00042740052217055883,0.00044018562138080597,0.8755079365079365,0.8747380952380952
50,0.00043084567383168236,0.00044384563323997316,0.8728888888888889,0.8705952380952381
51,0.0004294453907817129,0.00044221487854208263,0.873265873015873,0.8728571428571429
52,0.0004279980516386411,0.00044097197410606205,0.8748571428571429,0.872452380952381
53,0.00042758860190709433,0.0004401672560544241,0.8762857142857143,0.8747619047619047
54,0.00042699858936525527,0.0004406364084709258,0.876718253968254,0.8745
55,0.00042707157572583545,0.0004401709962458838,0.8762460317460318,0.8730952380952381
56,0.0004263434736501603,0.000439363270288422,0.8771825396825397,0.8744761904761905
57,0.0004262842915597416,0.0004393162741547539,0.8769444444444444,0.8751190476190476
58,0.00042728787968083034,0.00044046425819396973,0.8754126984126984,0.8735714285714286
59,0.00042794429203347556,0.00044115635539804184,0.8745,0.8726666666666667
60,0.0004258300732998621,0.00044010475348858606,0.8764920634920635,0.8736904761904762
61,0.00042577200264684736,0.00043902247008823213,0.8771746031746032,0.8749523809523809
62,0.00042401058356913307,0.0004378681906632015,0.8791626984126985,0.8758571428571429
63,0.00042540439253761656,0.00043947721662975495,0.878265873015873,0.8746428571428572
64,0.0004235739866419444,0.000437851954074133,0.8801825396825397,0.8770238095238095
65,0.0004229172643214937,0.00043685370825585865,0.8809365079365079,0.8763095238095238
66,0.00042403724931535264,0.00043766560582887557,0.8791468253968254,0.8772142857142857
67,0.0004245101199263618,0.0004368430134795961,0.8783769841269842,0.8772619047619048
68,0.0004236815215812789,0.00043607026125703536,0.8788928571428571,0.8773571428571428
69,0.0004247093057585141,0.00043825551725569224,0.8781785714285715,0.875452380952381
70,0.0004237979955616451,0.0004370027617329643,0.8795992063492063,0.8772857142857143
71,0.00042253859624976205,0.0004363739178294227,0.8810555555555556,0.8780476190476191
72,0.0004217989496768467,0.00043536371205534256,0.8820634920634921,0.8785714285714286
73,0.00042186608555771056,0.00043562975029150643,0.881813492063492,0.8786666666666667
74,0.0004225584655290558,0.00043638707910265243,0.8809246031746032,0.8782619047619048
75,0.0004234840711430898,0.0004371252216043926,0.8793849206349207,0.8763333333333333
76,0.00042400348529456153,0.00043815299088046663,0.8794166666666666,0.8765
77,0.00042127024855405566,0.0004341223644358771,0.8819523809523809,0.8795
78,0.00042020875534840994,0.0004350629647572835,0.8835912698412698,0.8808809523809524
79,0.00042052972293089304,0.0004349258499486106,0.8827738095238096,0.8800476190476191
80,0.0004198138094137585,0.00043447670269580117,0.8837738095238096,0.8808333333333334
81,0.0004198555597473705,0.0004331612182515008,0.8840119047619047,0.8817619047619047
82,0.0004209518988454153,0.0004345228040502185,0.8822301587301588,0.8803571428571428
83,0.0004221227004651039,0.0004360594628822236,0.8810277777777777,0.8789761904761905
84,0.0004208193379971716,0.0004353237201770147,0.8827142857142857,0.8794761904761905
85,0.0004202147965866422,0.0004344676293077923,0.8824007936507936,0.8794761904761905
86,0.0004196857138285561,0.00043487425999982015,0.8840396825396826,0.8811428571428571
87,0.0004188436619819157,0.0004334433653524944,0.8847539682539682,0.8821904761904762
88,0.0004179793747644576,0.0004324814464364733,0.8858412698412699,0.8827142857142857
89,0.00041792802193335127,0.0004320341313169116,0.8855436507936508,0.8826428571428572
90,0.00042001137125586706,0.0004339651429936999,0.8834920634920634,0.8808571428571429
91,0.00041958064467660964,0.00043319013998621985,0.8833174603174603,0.8805714285714286
92,0.00041974433913590414,0.00043378408324150813,0.8841349206349206,0.882
93,0.0004197294618638735,0.00043300793852124895,0.8833373015873016,0.8815952380952381
94,0.00041715942938176415,0.0004310974649020604,0.8861666666666667,0.8830238095238095
95,0.0004180772313995967,0.0004319345369225457,0.8851428571428571,0.8816904761904761
96,0.0004176534487614556,0.00043140917803559983,0.885452380952381,0.8824285714285715
97,0.000417408534222179,0.0004320325170244489,0.8853928571428571,0.882095238095238
98,0.0004172421450179721,0.0004304819674718948,0.8861150793650794,0.8829047619047619
99,0.00041791211908298825,0.00043046491273811884,0.8860198412698412,0.8833095238095238
100,0.00041870156876624575,0.0004317475372836703,0.884234126984127,0.8829523809523809
101,0.0004180517806893303,0.0004315041658424196,0.8858888888888888,0.8828333333333334
102,0.00041686556216270206,0.000429692424478985,0.8868333333333334,0.8828809523809524
103,0.000415791775262545,0.000429251125171071,0.8886230158730158,0.8857380952380952
104,0.000416000986501338,0.00042922842928341457,0.8881190476190476,0.8848809523809524
105,0.00041572644561529157,0.00042881430685520175,0.8875753968253969,0.8846904761904761
106,0.00041630980975571134,0.0004299014551298959,0.887734126984127,0.8857142857142857
107,0.0004174905113048024,0.0004316023744287945,0.8853531746031746,0.8814761904761905
108,0.0004166655886977438,0.00042997520097664426,0.8869166666666667,0.8844761904761905
109,0.0004151936240849041,0.00042849511901537577,0.8887698412698413,0.8848333333333334
110,0.00041529672711141524,0.0004288834418569292,0.8881269841269841,0.8850238095238095
111,0.0004149644678783795,0.00042879523620719003,0.8889047619047619,0.8853809523809524
112,0.0004140314371103332,0.0004275659060194379,0.8899444444444444,0.8861428571428571
113,0.0004137997954847321,0.00042760491513070607,0.8899126984126984,0.8863095238095238
114,0.0004147347824441062,0.0004285507138286318,0.8884087301587301,0.883547619047619
115,0.00041494163125753403,0.0004292683785869962,0.8880357142857143,0.8851190476190476
116,0.00041610048711299895,0.0004300209830204646,0.8879365079365079,0.8847380952380952
117,0.0004143210540688227,0.00042847977649597895,0.8901071428571429,0.886095238095238
