,loss/train,loss/valid,acc/train,acc/valid
0,0.0006754128712983358,0.0006898506354717981,0.5329246031746032,0.5325
1,0.0006434596992201275,0.0006572760343551636,0.6531746031746032,0.6551428571428571
2,0.0005995367304200218,0.0006123122374216716,0.7459325396825397,0.7471190476190476
3,0.000566638726090628,0.0005786976956185841,0.8015119047619048,0.8035476190476191
4,0.0005463820757373931,0.000557812131586529,0.8154642857142858,0.8174285714285714
5,0.0005387416784725492,0.0005497636241572244,0.8174047619047619,0.8196904761904762
6,0.0005319307512707181,0.0005426573583057949,0.819031746031746,0.8215238095238095
7,0.0005296407048664396,0.0005404587373847053,0.8185,0.8207619047619048
8,0.0005299808721220682,0.0005408431277388619,0.8198134920634921,0.8227142857142857
9,0.0005245827337106069,0.0005353129023597354,0.8195833333333333,0.8217619047619048
10,0.0005195194265199086,0.0005299837986628215,0.821047619047619,0.8240238095238095
11,0.0005148607054873118,0.0005251713749908265,0.8217103174603174,0.8249047619047619
12,0.0005109603199220839,0.0005211884351003738,0.8220396825396825,0.8252619047619048
13,0.0005090120218339421,0.0005192571083704631,0.82275,0.8265476190476191
14,0.0005068792033763159,0.0005167370069594611,0.822515873015873,0.8261904761904761
15,0.0005072990171019993,0.0005173058140845526,0.8228373015873016,0.826047619047619
16,0.0005069537137945493,0.0005171856198992048,0.822781746031746,0.8263095238095238
17,0.0005051156094386465,0.000515120872429439,0.8228888888888889,0.8263571428571429
18,0.0005022809280762596,0.0005121537723711559,0.8231746031746032,0.8271904761904761
19,0.0005003769686297765,0.0005102374951044718,0.823297619047619,0.8274047619047619
20,0.0004997940925615174,0.0005097562848102479,0.8235515873015873,0.8270714285714286
21,0.0004984842940928444,0.0005083134344645909,0.8235238095238095,0.8275
22,0.0004987273582863429,0.0005086445105927331,0.8237261904761904,0.8278095238095238
23,0.0004977378022103082,0.0005076428162200111,0.8238055555555556,0.8278571428571428
24,0.000497492182467665,0.0005072234798045386,0.8238611111111112,0.8280714285714286
25,0.0004968577985252653,0.0005066213281381698,0.8236388888888889,0.8274285714285714
26,0.0004954194747029788,0.0005050112484466462,0.8238571428571428,0.827595238095238
27,0.0004954884909684696,0.0005054294041224889,0.8242063492063492,0.8278095238095238
28,0.0004947680516375436,0.0005042854540404819,0.8242658730158731,0.8284047619047619
29,0.0004935393235276616,0.0005032308811233157,0.8243373015873016,0.8285
30,0.0004932739104306888,0.0005027664992071333,0.8243809523809524,0.8281428571428572
31,0.0004936006188629166,0.0005032054207154683,0.8244801587301588,0.8280952380952381
32,0.0004933440559913242,0.0005028986519291287,0.8244484126984127,0.8284285714285714
33,0.0004931144816061807,0.0005027173793032056,0.8245555555555556,0.8283095238095238
34,0.000492119757547265,0.0005016803308611824,0.8246904761904762,0.8287380952380953
