,loss/train,loss/valid,acc/train,acc/valid
0,0.0004668624869414738,0.00047620933396475657,0.8338928571428571,0.8374047619047619
1,0.00046008153460801594,0.0004693765221607117,0.8393373015873016,0.8438333333333333
2,0.0004584300100566849,0.0004676985080753054,0.8403055555555555,0.8447857142857143
3,0.0004533554737766584,0.0004627860344591595,0.8474960317460317,0.849452380952381
4,0.0004458860091510273,0.00045438930037475765,0.8556706349206349,0.8577380952380952
5,0.0004426156727094499,0.0004513733386993408,0.8587063492063493,0.8607380952380952
6,0.0004418522620957995,0.0004523693429572242,0.8590753968253968,0.8605
7,0.000436445899425991,0.0004467092560870307,0.8642301587301587,0.8644047619047619
8,0.00043465409475186513,0.0004455732795454207,0.8665674603174603,0.8670714285714286
9,0.0004356302603606194,0.0004451936540149507,0.865468253968254,0.8667857142857143
10,0.00043872047605968655,0.0004498480920280729,0.8620793650793651,0.8624047619047619
11,0.00043671152291316833,0.000446317290975934,0.863904761904762,0.8662142857142857
12,0.0004355249757331515,0.0004450253886835916,0.8648888888888889,0.8648809523809524
13,0.0004350171578781945,0.0004464157862322671,0.8655039682539682,0.8663333333333333
14,0.00043170257645940024,0.0004421892166137695,0.8701388888888889,0.8709761904761905
15,0.00043170879355498723,0.0004440658355043048,0.8694444444444445,0.8692142857142857
16,0.0004269341832352063,0.0004380016795226506,0.8746865079365079,0.8740714285714286
17,0.00042853736676393996,0.0004397021730740865,0.8721468253968254,0.8720238095238095
18,0.0004306775223877695,0.0004414625047218232,0.8705039682539683,0.8711190476190476
19,0.00043036405233636736,0.0004415847495907829,0.8707738095238096,0.8717142857142857
20,0.0004293822913415848,0.00044058456662155333,0.8730079365079365,0.8728095238095238
21,0.0004291805298555465,0.00044076745566867646,0.8724126984126984,0.8706190476190476
22,0.0004278559967402428,0.0004402650921117692,0.8737103174603175,0.8725238095238095
23,0.00042368637593019577,0.00043571747271787555,0.8787579365079365,0.8768333333333334
24,0.0004223352644651655,0.00043438081585225603,0.8803730158730159,0.8786666666666667
25,0.0004239180221680611,0.0004361048269839514,0.8784166666666666,0.876547619047619
26,0.0004311722126745042,0.00044433252584366573,0.8698095238095238,0.8674047619047619
27,0.00042826081859687016,0.0004399107907499586,0.8728095238095238,0.8723333333333333
28,0.00042543200734588833,0.0004375505773794083,0.8762460317460318,0.8751190476190476
29,0.0004251457293118749,0.00043768077875886645,0.8767380952380952,0.875
30,0.0004228897708512488,0.0004344940788689114,0.8792222222222222,0.8783571428571428
31,0.00042159835533017205,0.00043441640266350337,0.8818253968253968,0.8800714285714286
32,0.0004200668764256296,0.0004330218689782279,0.8824761904761905,0.8797380952380952
33,0.00042017888774474463,0.00043351911859852927,0.8822857142857143,0.880095238095238
34,0.00042287459177157234,0.0004366200970751899,0.8802579365079365,0.8752142857142857
35,0.0004240782692555397,0.0004369757288978213,0.8775515873015873,0.8744285714285714
36,0.00042293977370810886,0.0004352697730064392,0.8782380952380953,0.8773095238095238
37,0.00042058987288721023,0.0004330097110498519,0.8822103174603174,0.8801428571428571
38,0.00041910180721491103,0.0004314788885059811,0.8833968253968254,0.8797857142857143
39,0.00041650215796534975,0.0004290341663928259,0.8862896825396825,0.8836428571428572
40,0.00041489412990354356,0.00042751307288805646,0.8881507936507936,0.8853095238095238
41,0.000416539172922808,0.00042920479462260294,0.8854325396825397,0.8836904761904761
42,0.00041690812957665275,0.000429353742372422,0.8849523809523809,0.8832380952380953
43,0.0004273728472845895,0.00044044930807181766,0.8735198412698413,0.8714285714285714
44,0.00041942108280601954,0.00043141662790661766,0.8821031746031746,0.8806428571428572
45,0.00042098303233820296,0.00043343872612430935,0.8813849206349207,0.8791666666666667
46,0.000413773341429612,0.000425598796634447,0.8893888888888889,0.8878333333333334
47,0.00041565670262253473,0.00042845341563224794,0.8876547619047619,0.8844761904761905
48,0.00041226327809549515,0.00042538906988643467,0.8918531746031746,0.8899285714285714
49,0.0004134144218904631,0.00042687844875312987,0.88925,0.8870238095238095
50,0.00041494525271275687,0.0004276513961099443,0.8880238095238095,0.8851666666666667
51,0.000419612416554065,0.00043178900863443103,0.8831031746031746,0.8810238095238095
52,0.00041682363750915677,0.0004301508757330122,0.8854404761904762,0.882452380952381
53,0.0004162391826273903,0.0004285691032807032,0.8866190476190476,0.8844285714285715
54,0.00041275479845584385,0.000425885823510942,0.890281746031746,0.8865
55,0.00041128137944236636,0.0004245293615829377,0.8910476190476191,0.8885238095238095
56,0.0004089336757149015,0.00042242175340652464,0.8947222222222222,0.8918809523809523
57,0.00041339532900897284,0.0004273647197655269,0.8895515873015873,0.8858571428571429
58,0.00041313206664626563,0.00042603252970037006,0.889718253968254,0.8871904761904762
59,0.0004193805246835663,0.0004312991017387027,0.8815436507936508,0.8796904761904762
60,0.00041422937987815764,0.000427750316404161,0.8881428571428571,0.8861904761904762
61,0.0004124892070179894,0.0004256054524864469,0.8901071428571429,0.8883095238095238
62,0.0004120350872713422,0.00042528846718016127,0.8907103174603175,0.888095238095238
63,0.00040933401456901003,0.00042336097004867736,0.8942777777777777,0.8906428571428572
64,0.0004079537422411025,0.00042227599024772643,0.895515873015873,0.8931190476190476
65,0.00040750315016697323,0.00042132242378734405,0.8949761904761905,0.8931904761904762
66,0.00041178030142235376,0.0004246610225666137,0.8901666666666667,0.8883333333333333
67,0.0004117540915807088,0.0004245019916977201,0.8907658730158731,0.8889761904761905
68,0.00041161449513738116,0.0004251321277448109,0.8913571428571428,0.8883333333333333
69,0.0004115648955579788,0.0004249229821420851,0.8919722222222223,0.8892142857142857
70,0.0004094460169001231,0.00042194344103336335,0.8929047619047619,0.8901904761904762
71,0.00040750707059152545,0.00042070362255686806,0.8959484126984127,0.8922619047619048
72,0.00040583219048049717,0.0004193351055894579,0.8982182539682539,0.8948571428571429
73,0.0004075422247960454,0.00042110779526687806,0.8961031746031746,0.8934047619047619
74,0.0004071012390038324,0.0004198299100001653,0.8967619047619048,0.8942380952380953
75,0.00041113590815710646,0.0004241050268922533,0.8915555555555555,0.8899761904761905
76,0.0004106055919140104,0.0004236805041631063,0.8928333333333334,0.8903095238095238
77,0.0004092626911070612,0.0004226983168295452,0.8945198412698413,0.8925714285714286
78,0.0004073370141642434,0.0004208050185725802,0.8969206349206349,0.8942857142857142
79,0.0004051870417500299,0.000419808729773476,0.8986111111111111,0.8938095238095238
80,0.00040457903842131297,0.00041888969427063353,0.8993095238095238,0.8956428571428572
81,0.00040595677412218515,0.00041998814472130367,0.8970595238095238,0.8941904761904762
82,0.0004082542268766297,0.00042219194556985585,0.894515873015873,0.892095238095238
83,0.0004124743120064811,0.0004259909490744273,0.8898015873015873,0.886547619047619
84,0.00041137085145428066,0.00042387376938547407,0.8903968253968254,0.8875
85,0.00040691877960685697,0.0004215999458517347,0.8966944444444445,0.893095238095238
86,0.0004080002912216716,0.0004228782689287549,0.8941984126984127,0.8898571428571429
87,0.00040486084965486377,0.00041951232580911545,0.8989126984126984,0.8953571428571429
88,0.00040267293994861934,0.00041668984364895596,0.9015952380952381,0.8980714285714285
89,0.00040332419957433426,0.000417955695163636,0.9002261904761905,0.8959285714285714
90,0.00040672409085054244,0.0004208617018801825,0.8965595238095239,0.8929285714285714
91,0.0004098353193156303,0.00042360925248691015,0.8924603174603175,0.8896666666666667
92,0.0004043192490935326,0.00041742607738290514,0.8988968253968254,0.8968571428571429
93,0.00040462109683051943,0.00041836942377544587,0.8985833333333333,0.8959285714285714
94,0.0004036524069924203,0.0004175706541254407,0.899968253968254,0.8976666666666666
95,0.00040265199885008827,0.0004160477306161608,0.9011666666666667,0.898
96,0.0004006961634944356,0.0004139621974456878,0.9028849206349207,0.8995
97,0.0004022446672121684,0.0004161748942874727,0.9017420634920635,0.8981904761904762
98,0.0004062677825254107,0.0004199851935818082,0.8967460317460317,0.8936666666666667
99,0.00040821789701779685,0.00042192912243661426,0.8941944444444444,0.8916190476190476
100,0.0004050520504750903,0.0004182156501781373,0.8985793650793651,0.8957142857142857
101,0.0004062396260717558,0.00042196430691650934,0.896952380952381,0.8911428571428571
102,0.000402697887803827,0.00041774856476556684,0.900797619047619,0.8962380952380953
103,0.0004032672452075141,0.0004177546337956474,0.8997222222222222,0.8961428571428571
104,0.00040052609464951924,0.00041558810075124106,0.9033571428571429,0.8991904761904762
105,0.00040219767592729083,0.00041719352915173486,0.9016071428571428,0.8971190476190476
106,0.00040627017475309825,0.00042042586491221475,0.8970317460317461,0.894
107,0.0004045132106495282,0.0004178176387434914,0.899702380952381,0.895547619047619
108,0.00040392606693600853,0.00041833290599641346,0.8996468253968254,0.8961190476190476
109,0.0004049873871226159,0.00041873325407505035,0.8981150793650794,0.8943809523809524
110,0.0004030682701203558,0.00041705708915279027,0.900265873015873,0.8962142857142857
111,0.00039955798110791614,0.0004151934945867175,0.9036666666666666,0.8988095238095238
