,loss/train,loss/valid,acc/train,acc/valid
0,0.000471217085444738,0.00047992338594936187,0.8298492063492063,0.8332380952380952
1,0.00046599172540600335,0.00047539156320549193,0.8340634920634921,0.835952380952381
2,0.0004653315489727353,0.0004748644466911043,0.8359087301587301,0.8401428571428572
3,0.00046238425941694353,0.00047129215796788535,0.8371031746031746,0.8410952380952381
4,0.0004577659698469298,0.0004666389226913452,0.842,0.8457857142857143
5,0.0004544891451322843,0.0004637207239866257,0.8452619047619048,0.8488333333333333
6,0.00045146949482815607,0.0004610079803637096,0.8485555555555555,0.8517380952380952
7,0.0004502341668047602,0.00046038503732000077,0.8500714285714286,0.8523571428571428
8,0.0004469661098860559,0.0004566033844436918,0.8538174603174603,0.8549523809523809
9,0.00044647371402335544,0.00045661032767522905,0.8542738095238095,0.8558095238095238
10,0.000445149436120003,0.0004550577104091644,0.856563492063492,0.8578333333333333
11,0.00044339807390693636,0.00045343254577545893,0.8574087301587302,0.8597857142857143
12,0.00044230193763025223,0.00045280865686280386,0.858829365079365,0.8600952380952381
13,0.00044113143379726107,0.00045130866836933864,0.8592142857142857,0.8592142857142857
14,0.00044017361613020065,0.000450236643354098,0.8608809523809524,0.8618095238095238
15,0.00044069415969508034,0.0004522141438154947,0.8606626984126984,0.8616190476190476
16,0.00043953312625960697,0.00045029118231364656,0.8622103174603175,0.8625952380952381
17,0.00043829457544618185,0.00044950908635343824,0.8640396825396826,0.863452380952381
18,0.00043841076039132616,0.00044996929878280274,0.8621746031746031,0.862547619047619
19,0.00043637645149987843,0.0004481599685691652,0.8649722222222223,0.8657142857142858
20,0.00043560741191345546,0.00044748459330626897,0.8664404761904761,0.8657142857142858
21,0.00043533364364079066,0.00044696559934389023,0.8670674603174603,0.8664285714285714
22,0.00043560570170955053,0.00044706675906976064,0.8663055555555556,0.8655952380952381
23,0.00043380927507366454,0.00044556950884205957,0.8688373015873015,0.8670714285714286
24,0.00043364320931926607,0.00044558462642488024,0.8686904761904762,0.8676904761904762
25,0.00043280073018774155,0.00044436338331018175,0.8695039682539683,0.8686904761904762
26,0.00043245609293854424,0.00044457136449359714,0.8704166666666666,0.8679285714285714
27,0.00043281904028521644,0.0004446077985422952,0.8693412698412698,0.8681190476190476
28,0.000430922816551867,0.00044251086172603424,0.8716230158730158,0.8697142857142857
29,0.0004319182587048364,0.0004434218647934142,0.8710674603174603,0.8697857142857143
30,0.0004315968844152632,0.00044434022335779097,0.8709722222222223,0.8670714285714286
31,0.00043149522396307145,0.0004427660469497953,0.8714603174603175,0.87
32,0.00043094707576055375,0.0004422730186155864,0.8712341269841269,0.870547619047619
33,0.0004297682541230368,0.000441931528704507,0.8727579365079365,0.8707142857142857
34,0.0004292061006029447,0.0004406728751602627,0.8731388888888889,0.8702857142857143
35,0.0004283286009042982,0.00044127798293318066,0.8735,0.8717142857142857
36,0.00042861468285795243,0.0004404152965261823,0.8739325396825397,0.8731428571428571
37,0.0004273242810888896,0.0004402198635396503,0.8748412698412699,0.8724761904761905
38,0.00042795012359108243,0.00044039873282114664,0.874031746031746,0.8726904761904762
39,0.0004278900082858782,0.00044095846797738756,0.8740992063492063,0.8726904761904762
40,0.00042758302426054365,0.00044051761357557205,0.8742579365079365,0.8717142857142857
41,0.00042699862354331544,0.00044048534972327097,0.8752063492063492,0.872547619047619
