,loss/train,loss/valid,acc/train,acc/valid
0,0.0004668691261183648,0.0004763964939685095,0.8308055555555556,0.8337142857142857
1,0.0004550747663255722,0.0004636160490058717,0.8434087301587302,0.8476428571428571
2,0.00044764423713324563,0.0004553894130956559,0.8535595238095238,0.8550952380952381
3,0.0004492941164071598,0.0004568733941941034,0.8525952380952381,0.8548095238095238
4,0.00044242842365351936,0.0004509787843340919,0.8570079365079365,0.8579523809523809
5,0.00044164495063679556,0.0004509076064541226,0.8598134920634921,0.8596666666666667
6,0.0004410814685480935,0.00045033478240172066,0.8627539682539682,0.8644761904761905
7,0.0004349586615959803,0.0004453446730261757,0.8666746031746032,0.866452380952381
8,0.0004332530502052534,0.00044353355041572024,0.8676865079365079,0.8685
9,0.00043232519487066876,0.00044229124912193845,0.8691269841269841,0.8695
10,0.0004311594247581467,0.00044113104754970185,0.8692182539682539,0.8697619047619047
11,0.000428987516652024,0.0004395772083884194,0.8718968253968254,0.8711666666666666
12,0.00042873238535627486,0.00044068035341444467,0.8725277777777778,0.8725
13,0.00042736335642754085,0.00043914657050655,0.8753134920634921,0.8738809523809524
14,0.000424726782573594,0.00043667920856248763,0.8757817460317461,0.8744285714285714
15,0.0004254670274399576,0.00043755799390020827,0.8775198412698413,0.8751904761904762
16,0.00042393433574646237,0.00043646626954986934,0.8781984126984127,0.8760714285714286
17,0.0004245592016312811,0.00043731752392791565,0.8768650793650794,0.8747380952380952
18,0.00042365430910435933,0.0004365894276471365,0.8793412698412698,0.8776904761904762
19,0.0004226989145316775,0.00043494739277022225,0.8798095238095238,0.8776904761904762
20,0.0004199498237835036,0.00043251914637429373,0.8824563492063492,0.8797619047619047
21,0.00042123869487217493,0.00043396181010064625,0.8807896825396826,0.8788571428571429
22,0.00041964630439640985,0.00043346240548860457,0.8832539682539683,0.8802380952380953
23,0.0004190191301325011,0.00043215944866339365,0.8830912698412698,0.8802857142857143
24,0.0004182496914078319,0.0004322766611973445,0.8846706349206349,0.880547619047619
25,0.00041743983269210843,0.00043208588375931694,0.8858055555555555,0.8823571428571428
26,0.0004170597368289554,0.00043246329398382276,0.8848373015873016,0.8810714285714286
27,0.00041636857177530014,0.00043170679467064994,0.8858373015873016,0.8809285714285714
28,0.00041506906409585287,0.0004289561517181851,0.8878015873015873,0.8840238095238095
29,0.00041328428141654483,0.0004274395803610484,0.8888730158730159,0.8854285714285715
30,0.0004133559727952594,0.0004289642231804984,0.8899404761904762,0.8849761904761905
31,0.00041536201004471095,0.0004307356214239484,0.886781746031746,0.8827380952380952
32,0.00041516467645054774,0.00042938033739725747,0.8874642857142857,0.8833095238095238
33,0.00041290793012058923,0.0004280251959959666,0.8892182539682539,0.8854761904761905
34,0.00041364906692788715,0.00042837285782609667,0.8880198412698412,0.8846666666666667
35,0.00041278035962392413,0.00042719589457625433,0.8896111111111111,0.8848571428571429
36,0.000411547721378387,0.00042694896317663645,0.8918095238095238,0.8871904761904762
37,0.00040993366000198185,0.0004254693076724098,0.8933253968253968,0.8882857142857142
38,0.00040834295111043115,0.0004229444478239332,0.8946428571428572,0.8913809523809524
39,0.00041122653004195954,0.0004274253405275799,0.8923690476190477,0.8878333333333334
40,0.00041013453321324454,0.0004265113884494418,0.8921468253968254,0.8864761904761905
41,0.00040814347174905597,0.00042407365640004474,0.8945198412698413,0.8902619047619048
42,0.00040952056055031127,0.0004253007464465641,0.8928928571428572,0.8882619047619048
43,0.000405438227667695,0.0004209010970024836,0.8976190476190476,0.8930476190476191
44,0.00040649642878108557,0.00042267807182811557,0.896265873015873,0.8913095238095238
45,0.0004060176603850864,0.00042229274128164566,0.8971349206349206,0.8907857142857143
46,0.0004089783789619567,0.0004260461380084356,0.8938611111111111,0.8882380952380953
47,0.0004065083022865038,0.0004227965140626544,0.895968253968254,0.8904761904761904
48,0.000409082578761237,0.0004248437782128652,0.8929801587301587,0.8878333333333334
49,0.0004067338578521259,0.0004223302567288989,0.8957896825396825,0.8898333333333334
50,0.00040330387545483453,0.00041936168074607847,0.9001349206349206,0.8940714285714285
51,0.0004007849099617156,0.0004167642167636326,0.9030555555555555,0.8973571428571429
52,0.0004080092791053984,0.00042505174023764475,0.894265873015873,0.8881190476190476
53,0.0004041401478979323,0.0004202786137660344,0.8987420634920635,0.8916190476190476
54,0.00040010869857810794,0.0004164200652213324,0.903234126984127,0.8963809523809524
55,0.00040034994956046816,0.0004168882107450849,0.9026111111111111,0.8964761904761904
56,0.00039973830798315624,0.000416995753135,0.9042301587301588,0.8966190476190476
57,0.000400650570198657,0.0004171806602250962,0.9019722222222222,0.8955714285714286
58,0.0004002268820528,0.0004175934997342882,0.9036507936507937,0.8961666666666667
59,0.00040272857296088385,0.0004200080796366646,0.9000833333333333,0.8930238095238096
60,0.0003982673107631623,0.000415983966418675,0.9055952380952381,0.8971428571428571
61,0.0004007460806104872,0.00041859660616942816,0.9024920634920635,0.894547619047619
62,0.00039957661702046316,0.00041648919738474345,0.9033134920634921,0.8964285714285715
63,0.0003986251928976604,0.00041628458812123254,0.9048769841269841,0.8975238095238095
64,0.00040197863725442733,0.00042082570848010834,0.9007777777777778,0.8934047619047619
65,0.0003971357728753771,0.0004159684713397707,0.9064523809523809,0.8989285714285714
66,0.0003967348864627263,0.0004148471483162471,0.9059920634920635,0.8990238095238096
67,0.00039692207745143347,0.0004158120034706025,0.9066111111111111,0.8988571428571429
68,0.0003965787899399561,0.0004148887509391421,0.9073690476190476,0.8985714285714286
69,0.00039607292756674783,0.0004152647043977465,0.9072539682539682,0.8984761904761904
