,loss/train,loss/valid,acc/train,acc/valid
0,0.000691889461543825,0.0007047809830733708,0.4706825396825397,0.47154761904761905
1,0.0006372129621486815,0.0006500458589621952,0.6123095238095239,0.6126666666666667
2,0.0005806243904526271,0.0005922957715534028,0.769781746031746,0.7688809523809523
3,0.0005429102991308485,0.0005535267960457575,0.8062142857142857,0.8088809523809524
4,0.0005269863555828731,0.0005369697383471898,0.814468253968254,0.818047619047619
5,0.0005176680376605382,0.0005273436719462985,0.8177698412698413,0.8220952380952381
6,0.0005150197526765249,0.0005245673273290907,0.8188690476190477,0.8226666666666667
7,0.0005115736356330296,0.0005210214768137251,0.8194285714285714,0.822595238095238
8,0.0005100987123118506,0.000519567466917492,0.8201706349206349,0.8238571428571428
9,0.0005085694631413808,0.0005180862035070147,0.8208015873015873,0.8246904761904762
10,0.0005043178777846079,0.0005137685125782376,0.8221785714285714,0.8264047619047619
11,0.0005005160825593131,0.0005097183727082752,0.8226230158730159,0.8265714285714286
12,0.0004982920124653786,0.0005075867388929639,0.8233571428571429,0.8273571428571429
13,0.0004959529802676231,0.0005049688276790437,0.8225912698412698,0.8266428571428571
14,0.0004952083435796556,0.0005043263045095262,0.8236468253968254,0.8273809523809523
15,0.0004941760643370568,0.0005030696243047714,0.824047619047619,0.828047619047619
16,0.0004942386987663451,0.0005033448686202367,0.8235833333333333,0.8274285714285714
17,0.0004936883292264409,0.0005028267027366729,0.824468253968254,0.8280714285714286
18,0.000493037832871316,0.0005021704790138063,0.8242301587301587,0.8279047619047619
19,0.0004928510655013342,0.0005021312336126963,0.824063492063492,0.827595238095238
20,0.0004896987919060011,0.0004989705596651349,0.825031746031746,0.8285476190476191
21,0.0004889785576434362,0.0004982238163550695,0.8249801587301587,0.8285
22,0.0004879360441414137,0.0004970874069702058,0.8254285714285714,0.8281428571428572
23,0.0004887605763617016,0.0004981022619065784,0.8252698412698413,0.8285714285714286
24,0.0004883288166352681,0.0004975146700938542,0.8254642857142858,0.828595238095238
25,0.0004873121918903457,0.0004965325303020932,0.8257619047619048,0.8294047619047619
26,0.0004873301237821579,0.0004963543145429521,0.8259285714285715,0.8295476190476191
27,0.0004877220342556636,0.0004967306334347952,0.8254960317460317,0.8290714285714286
28,0.0004872127157591638,0.0004965234434320813,0.8250238095238095,0.8276428571428571
29,0.0004870128377325951,0.0004963503522532327,0.8250277777777778,0.8276428571428571
30,0.000487653186396947,0.0004968247924532209,0.8242063492063492,0.8267857142857142
31,0.0004866055420466832,0.0004958372761805852,0.8248174603174603,0.8272857142857143
32,0.0004857187882538826,0.0004950596683082126,0.825047619047619,0.8276190476190476
33,0.0004850975038513305,0.0004942127870661871,0.825936507936508,0.8288571428571428
34,0.0004844290119788003,0.0004939661905879067,0.8256746031746032,0.8293095238095238
35,0.00048385083923737206,0.0004930902258271263,0.8259603174603175,0.8287857142857142
36,0.00048289574848281013,0.0004920646697282791,0.8264761904761905,0.8294047619047619
37,0.00048324826820975256,0.0004928414296536219,0.8263174603174603,0.8290952380952381
38,0.0004832075507867904,0.0004925687646582013,0.8264642857142858,0.8300714285714286
39,0.0004829796938196061,0.0004922497066713515,0.8264365079365079,0.8297380952380953
40,0.0004836820505914234,0.0004929246377377283,0.826063492063492,0.8291428571428572
41,0.0004830223530057877,0.000492361354685965,0.8268333333333333,0.8302142857142857
42,0.0004816632119436113,0.0004911076107195446,0.8264880952380952,0.8295238095238096
43,0.00048189544464860643,0.0004912297505707967,0.8265714285714286,0.8297380952380953
44,0.00048071444862418704,0.0004899446020523707,0.8279325396825397,0.8311904761904761
45,0.0004809722025243063,0.0004902624509164265,0.8276587301587301,0.8311428571428572
46,0.00048216135634316336,0.0004914899674199877,0.8267777777777777,0.8297142857142857
47,0.00048122099148375646,0.000490457119686263,0.8269722222222222,0.8304285714285714
48,0.0004816831366883384,0.0004910055704060055,0.8269087301587301,0.8299761904761904
49,0.00048174823962506794,0.0004911784423249108,0.826654761904762,0.8299285714285715
50,0.00048122637151252654,0.0004905062332039787,0.8275,0.830595238095238
51,0.0004801819332771831,0.0004892533215738478,0.8277142857142857,0.8308571428571428
52,0.0004809055681976061,0.0004902031740971974,0.8271587301587302,0.8301428571428572
53,0.0004805541979888129,0.0004899391453890573,0.8272222222222222,0.8301428571428572
54,0.00048104053061632883,0.0004904521065098898,0.8271666666666667,0.8296904761904762
55,0.00048194726934981723,0.0004912189323277701,0.8259960317460318,0.8282619047619048
56,0.00048081677738163206,0.0004900139421224594,0.8276587301587301,0.830047619047619
57,0.00048001050759875584,0.0004892111534164066,0.8277063492063492,0.8304761904761905
58,0.00048161025250714924,0.0004906943468820481,0.8261428571428572,0.8283809523809523
59,0.0004792545336106467,0.0004887697746356329,0.8274325396825397,0.8305
60,0.00047899850292338264,0.0004884243926831654,0.8278253968253968,0.830595238095238
61,0.0004786746305605722,0.0004880040408599944,0.8278174603174603,0.8306904761904762
62,0.0004780221582641677,0.0004874175332841419,0.8281031746031746,0.8307142857142857
63,0.00047922762022131965,0.0004886014795019513,0.8272936507936508,0.8295714285714286
64,0.0004789656761383253,0.0004884388950609026,0.8279126984126984,0.8302142857142857
65,0.00047793807834386825,0.0004873971023729869,0.8285555555555556,0.830595238095238
66,0.00047773725196482644,0.0004869705658583414,0.8284126984126984,0.8306666666666667
67,0.0004788468385499621,0.0004881679344744909,0.8272579365079366,0.8292380952380952
68,0.00047833538256467333,0.0004876965099856967,0.8277619047619048,0.8303571428571429
69,0.00047892422441925324,0.0004881002604961395,0.8274722222222223,0.830047619047619
70,0.000478923671775394,0.0004881450335184733,0.8276309523809524,0.8300952380952381
71,0.000478682595704283,0.0004879795681862604,0.8274484126984127,0.8299285714285715
72,0.0004789758259578357,0.0004883354824213754,0.8272777777777778,0.8292380952380952
73,0.0004789251709977786,0.0004881562697035926,0.8279444444444445,0.829952380952381
74,0.00047710688613236896,0.00048644672547067916,0.8286865079365079,0.8307857142857142
75,0.0004767203036518324,0.0004861005594333013,0.8284007936507937,0.8304523809523809
76,0.0004771376194225417,0.00048638462736493065,0.829031746031746,0.831047619047619
77,0.0004774007178724758,0.0004867414590858278,0.8281071428571428,0.8302857142857143
