,loss/train,loss/valid,acc/train,acc/valid
0,0.00047444662475396715,0.0004833593418200811,0.8277698412698413,0.8298809523809524
1,0.0004621589006412597,0.0004710298145101184,0.8355198412698412,0.8404047619047619
2,0.000461805379816464,0.0004704670622235253,0.836952380952381,0.8397619047619047
3,0.0004586733832718834,0.0004681155504215331,0.8430079365079365,0.845452380952381
4,0.0004525125455998239,0.00046106064603442236,0.8476111111111111,0.8491428571428571
5,0.0004494177359673712,0.00045776968201001483,0.8515714285714285,0.8532380952380952
6,0.00044458759824434916,0.00045294554034868876,0.8555436507936508,0.8572142857142857
7,0.00044134388414640276,0.00045068845862434025,0.8587738095238096,0.859904761904762
8,0.0004396138969394896,0.0004490444234439305,0.8615595238095238,0.8634285714285714
9,0.0004418996461327114,0.0004524377030985696,0.8591190476190477,0.859547619047619
10,0.00044438077651319047,0.0004533232003450394,0.8552103174603175,0.8564047619047619
11,0.0004475042238121941,0.0004575819678249813,0.8533015873015873,0.8559285714285715
12,0.00044855037757328577,0.00045894159447579155,0.8509166666666667,0.8523809523809524
13,0.00043964690514027125,0.00044866823369548435,0.8597142857142858,0.8624047619047619
14,0.00044125938545616845,0.00045027031784965877,0.858734126984127,0.8612142857142857
15,0.0004415046659017366,0.000450618048508962,0.8595198412698413,0.861547619047619
16,0.00043647408272538867,0.0004466984967390696,0.8640793650793651,0.8667857142857143
17,0.00043868819908017206,0.0004488732332275027,0.8633492063492063,0.8657380952380952
18,0.0004410388974679841,0.00045136143692902156,0.8584285714285714,0.8585238095238096
19,0.00044722437066218207,0.0004565713547524952,0.8541031746031746,0.8556666666666667
20,0.00043919991630883445,0.00044970643378439406,0.8612777777777778,0.8621904761904762
21,0.0004371033005771183,0.00044752336612769535,0.8639325396825397,0.866
22,0.00043449923857336953,0.0004439728338093985,0.8651587301587301,0.8673333333333333
23,0.000434072954550622,0.0004439834150530043,0.8670119047619048,0.8681904761904762
24,0.00043207105994224547,0.0004421832369906562,0.8695238095238095,0.8698095238095238
25,0.00043344679947883365,0.0004434959434327625,0.866452380952381,0.8683095238095239
26,0.00043862974501791455,0.00044946934211821785,0.8628809523809524,0.8627380952380952
27,0.00043980570705164047,0.0004491647148416156,0.8629365079365079,0.8643809523809524
28,0.0004381139344639248,0.00044747879178751084,0.8644007936507937,0.866452380952381
29,0.0004351967771848043,0.00044599385701474687,0.8654603174603175,0.8648333333333333
30,0.0004315246249002124,0.00044180862108866376,0.8680952380952381,0.8682380952380953
31,0.0004321381767827367,0.0004425127527543477,0.8687380952380952,0.8687619047619047
32,0.0004313851117141663,0.0004416486145485015,0.8696071428571429,0.8705952380952381
33,0.00043223778726089566,0.00044223747863655997,0.8697420634920635,0.8697619047619047
34,0.00043548360242257045,0.0004461099697010858,0.8661785714285715,0.8663571428571428
35,0.0004404073106864142,0.00045009282657078336,0.8619007936507936,0.8630714285714286
36,0.0004365657463906303,0.00044626112282276155,0.8635396825396825,0.8631904761904762
37,0.0004336289306954732,0.0004440583231903258,0.8690793650793651,0.8692142857142857
38,0.00043263315693253563,0.0004427649627129237,0.867531746031746,0.8691190476190476
39,0.00043038166338016116,0.00044008888942854746,0.8712539682539683,0.8708809523809524
40,0.00043002228805470087,0.0004402930090824763,0.8714761904761905,0.8715238095238095
41,0.0004309134932737502,0.0004424262713818323,0.8701984126984127,0.8698333333333333
42,0.0004333107236122328,0.00044410947674796694,0.868702380952381,0.8690714285714286
43,0.00043465479889086316,0.00044540521857284364,0.8658769841269841,0.8653571428571428
44,0.00043488058329574646,0.00044527659458773477,0.8666428571428572,0.8669761904761905
45,0.00043058837654571684,0.0004416891889912742,0.8704603174603175,0.8692142857142857
46,0.00043072755871311066,0.00044150054454803465,0.8701468253968254,0.8710476190476191
47,0.00042871260477436913,0.0004392182238045193,0.87275,0.8729761904761905
48,0.00042722086442841423,0.00043837554043247586,0.8745753968253969,0.8737380952380952
49,0.00042827231235920436,0.00043957356540929703,0.8731984126984127,0.8725
50,0.0004319795656298834,0.00044225636692274184,0.8691230158730159,0.869452380952381
51,0.0004347084612836913,0.0004441255721307936,0.8679523809523809,0.8690714285714286
52,0.00043165549576755556,0.0004424400705666769,0.86775,0.8672619047619048
53,0.0004309668660400406,0.0004412055952208383,0.87075,0.8707142857142857
54,0.0004299806881518591,0.0004402027548778625,0.8716626984126984,0.8721904761904762
55,0.00042664940536968294,0.00043813549053101314,0.874515873015873,0.8740952380952381
56,0.0004262809620963203,0.0004378117464837574,0.8753412698412698,0.8742619047619048
57,0.00042701443048223615,0.00043847596645355224,0.8742857142857143,0.8734285714285714
58,0.00043181410301772373,0.00044282927683421543,0.8699285714285714,0.87
59,0.0004324003774968405,0.00044401998959836504,0.8695357142857143,0.8686666666666667
60,0.00042941038925496357,0.0004405213665394556,0.8715595238095238,0.8714761904761905
61,0.0004294309119383494,0.0004410088409980138,0.8729642857142857,0.8721190476190476
62,0.00042739294634924996,0.00043918422928878237,0.8739722222222223,0.8717619047619047
63,0.00042542982420751025,0.000436541552344958,0.8761746031746032,0.876
64,0.00042593856155872346,0.0004375603333825157,0.8760595238095238,0.8745
65,0.0004271886411403853,0.0004389415837469555,0.8732698412698413,0.8722380952380953
66,0.0004298093310660786,0.0004415875659102485,0.8725793650793651,0.8708571428571429
67,0.00043181498585239287,0.00044363175048714595,0.8697380952380952,0.869
68,0.0004333449403444926,0.00044431684840293156,0.8682142857142857,0.8663571428571428
69,0.00042624861439542164,0.0004377850329592114,0.8750634920634921,0.874452380952381
70,0.00042577583118090555,0.00043688284286430904,0.8745277777777778,0.873
71,0.0004242199809541778,0.000435171189052718,0.8767857142857143,0.8760476190476191
72,0.0004243398619786141,0.0004354611393951234,0.8773015873015872,0.8762857142857143
73,0.0004251745508776771,0.0004365225931008657,0.8765793650793651,0.876
74,0.0004263832663732862,0.00043791551675115314,0.8741626984126984,0.8734761904761905
75,0.00043338915587417664,0.0004433424224456151,0.8668769841269841,0.8673571428571428
76,0.00042686860878316185,0.0004372375124976749,0.8745833333333334,0.8744047619047619
77,0.00042667247331331645,0.00043758714624813624,0.8755793650793651,0.8745952380952381
78,0.0004255036094358989,0.00043690474118505203,0.8760198412698412,0.8750476190476191
