,loss/train,loss/valid,acc/train,acc/valid
0,0.0005092177010244793,0.0005201972013428097,0.8198015873015873,0.8216666666666667
1,0.0004875225087716466,0.0004977181816384906,0.8277857142857142,0.8305238095238096
2,0.00047799739182468443,0.00048765150422141665,0.8292579365079366,0.8319285714285715
3,0.00047633767246253907,0.0004863598332518623,0.8301190476190476,0.8326428571428571
4,0.0004734063479635451,0.00048378480403196244,0.8296190476190476,0.8318333333333333
5,0.0004702477663282364,0.00048011998548394156,0.8320277777777778,0.834952380952381
6,0.00047003537049842257,0.000480690408320654,0.8325079365079365,0.8338571428571429
7,0.0004693356333743958,0.00048016888967582157,0.8339087301587301,0.8360952380952381
8,0.00046788207808184245,0.00047785383675779617,0.8342261904761905,0.8371666666666666
9,0.0004659132697279491,0.0004758389499925432,0.8346190476190476,0.8372619047619048
10,0.0004664745716348527,0.0004761364956696828,0.8334206349206349,0.8376190476190476
11,0.00046591265523244466,0.0004765482743581136,0.8355079365079365,0.8364761904761905
12,0.00046445979237083406,0.0004741281434184029,0.8362936507936508,0.8394047619047619
13,0.00046486778155205744,0.0004750726620356242,0.836,0.8390952380952381
14,0.0004646005744025821,0.00047433008608363926,0.8368730158730159,0.8388809523809524
15,0.0004646238748516355,0.0004752635686170487,0.8366984126984127,0.8386428571428571
16,0.0004620006519650656,0.0004718077260823477,0.837781746031746,0.8403333333333334
17,0.0004614832274734028,0.0004715599658943358,0.8389880952380953,0.8411190476190477
18,0.00046268338118753735,0.00047283294725985754,0.8385119047619047,0.841047619047619
19,0.000462615596751372,0.0004728293206010546,0.8385357142857143,0.8404761904761905
20,0.0004612825152183336,0.0004716576657124928,0.8401309523809524,0.8409761904761904
21,0.0004610010568821241,0.00047114476348672594,0.8393730158730158,0.8414047619047619
22,0.0004596429697814442,0.0004702840688682738,0.8410198412698413,0.8427857142857142
23,0.00045988907984324866,0.00047022360563278196,0.8413492063492064,0.8424047619047619
24,0.00045983421565994384,0.00046969355855669295,0.8413015873015873,0.8436904761904762
25,0.0004580994182162815,0.0004681820372740428,0.8423650793650793,0.8438095238095238
26,0.00045838221186210237,0.0004685289774622236,0.8427896825396826,0.8450714285714286
27,0.0004576843030869015,0.00046802476048469544,0.8436230158730159,0.8458333333333333
28,0.00045760040836674825,0.0004675384908914566,0.8433214285714286,0.8454761904761905
29,0.000457542309094043,0.00046730221595082965,0.8427619047619047,0.8451904761904762
30,0.00045809846217670136,0.00046780134595575786,0.8430833333333333,0.8448333333333333
31,0.00045623618955650027,0.0004665456371647971,0.8449047619047619,0.8454047619047619
32,0.00045661708960930504,0.0004666166277158828,0.8441666666666666,0.8463333333333334
33,0.00045548128715110203,0.00046516349556900206,0.8450555555555556,0.8476190476190476
34,0.00045572446274851997,0.0004652582903703054,0.8456587301587302,0.8478809523809524
35,0.00045524305436346266,0.00046523789919558026,0.84525,0.8461666666666666
36,0.00045532481171309003,0.00046518710894244056,0.845186507936508,0.8470714285714286
37,0.0004545195296643272,0.00046429510769389925,0.8465674603174603,0.8482857142857143
38,0.0004543790943802349,0.00046469153250966753,0.8466746031746032,0.849
39,0.00045444110745475406,0.000464658307887259,0.8468015873015873,0.8496666666666667
40,0.0004541536969324899,0.00046413848726522357,0.847579365079365,0.8496428571428571
41,0.0004529207254213,0.00046256468835331147,0.8481587301587301,0.8493571428571428
42,0.00045332248437972294,0.00046312245087964195,0.8478253968253968,0.8493809523809523
43,0.00045243134148537166,0.000462560630270413,0.8488293650793651,0.8506190476190476
44,0.000452283651937568,0.00046238102515538536,0.848579365079365,0.8503809523809523
45,0.0004518850070853082,0.0004613993444613048,0.849468253968254,0.8509285714285715
46,0.0004522641491558817,0.0004624567287308829,0.8492579365079365,0.850547619047619
47,0.00045226338884187125,0.0004624617596467336,0.8491626984126984,0.8509047619047619
48,0.0004522032995545675,0.00046272115125542597,0.8491230158730159,0.8507380952380953
49,0.00045139962706774,0.00046150111584436325,0.8501428571428571,0.8519047619047619
50,0.00045128749925938864,0.0004615507430973507,0.8504246031746032,0.8515714285714285
51,0.0004506913341936611,0.0004610915496235802,0.850202380952381,0.8526428571428571
52,0.00045123491294327237,0.00046140590664886294,0.8505992063492064,0.8526666666666667
53,0.0004498914937887873,0.00046019742176646276,0.8516388888888888,0.8533809523809524
54,0.00045065763273409437,0.0004608364530972072,0.8507380952380953,0.8526190476190476
55,0.0004502380478476721,0.00046002312217439923,0.8515753968253968,0.853047619047619
56,0.0004501980681504522,0.0004605148746853783,0.8514404761904761,0.8533095238095239
57,0.0004499565919949895,0.00046043606599171957,0.8511349206349207,0.8538333333333333
