,loss/train,loss/valid,acc/train,acc/valid
0,0.0005904983371969253,0.0006024768905980246,0.76,0.7619047619047619
1,0.0005119066545887598,0.0005215721272286914,0.8256468253968254,0.828952380952381
2,0.0004932528505959208,0.000503400376864842,0.8208492063492063,0.8246190476190476
3,0.00047537216189361755,0.00048382421121710825,0.8297896825396825,0.8335238095238096
4,0.00048205399477765676,0.0004911879258496421,0.8245198412698412,0.8288571428571428
5,0.0004713052512397842,0.0004807108889023463,0.8306984126984127,0.8329047619047619
6,0.00046683457860397914,0.00047644937748000737,0.8353412698412699,0.838047619047619
7,0.00046713979601386993,0.00047637362210523515,0.8351071428571428,0.837452380952381
8,0.0004662862512327376,0.00047554908054215565,0.835654761904762,0.8396666666666667
9,0.00046943139958949314,0.0004789140678587414,0.8316190476190476,0.8352857142857143
10,0.0004666674579419787,0.00047589903502237227,0.8343849206349206,0.8374047619047619
11,0.0004688851398134988,0.00047825809106940317,0.8332301587301587,0.8366904761904762
12,0.0004635305286399902,0.0004729996359064465,0.8381190476190477,0.8407380952380953
13,0.00046194001925843104,0.000471323970527876,0.8403571428571428,0.8425714285714285
14,0.00046044738129490895,0.00047015358365717387,0.8405396825396826,0.8433809523809523
15,0.0004597673336901362,0.00046940155753067564,0.8411746031746031,0.8437857142857143
16,0.00045963458728695675,0.0004690780284858885,0.841265873015873,0.8440952380952381
17,0.0004594414719040432,0.00046911961833635965,0.8407380952380953,0.843452380952381
18,0.0004581314861064866,0.00046775369133268083,0.8430277777777778,0.8457380952380953
19,0.0004610427552981982,0.0004715923879827772,0.8403174603174604,0.8423333333333334
20,0.0004572444332260934,0.0004674735636938186,0.8435912698412699,0.8454761904761905
21,0.0004559553976333331,0.00046612702522959027,0.8447579365079365,0.8467619047619047
22,0.00045508196618821887,0.00046524105824175335,0.8454761904761905,0.8475
23,0.0004546130392996092,0.0004646467970950263,0.846313492063492,0.8477619047619047
24,0.0004544432538132819,0.00046471098420165834,0.8466150793650794,0.8482857142857143
25,0.00045396189651792014,0.0004642383669103895,0.846579365079365,0.8486190476190476
26,0.00045463320057070444,0.00046469912358692715,0.8460277777777778,0.847452380952381
27,0.00045418499871378854,0.000464372368085952,0.8466031746031746,0.847452380952381
28,0.00045532467937658706,0.0004655585494779405,0.8449880952380953,0.8473571428571428
29,0.0004520709928539064,0.0004622439316340855,0.8488650793650794,0.8509047619047619
30,0.0004513131526727525,0.0004618405529430934,0.8495515873015873,0.8502142857142857
31,0.00045168836639514047,0.0004623580433073498,0.8487023809523809,0.8496904761904762
32,0.00045131798892740217,0.0004618356582664308,0.8493611111111111,0.8502619047619048
33,0.0004507847500462381,0.00046141716199261804,0.8503849206349207,0.8513095238095238
34,0.00045169222295757326,0.00046210138357820964,0.8486468253968253,0.8506904761904762
35,0.00045128953137568066,0.00046145598590373993,0.8498333333333333,0.852
36,0.0004501856754696558,0.0004607154577970505,0.850845238095238,0.8533809523809524
37,0.00045079282694865787,0.0004609783533073607,0.8503412698412698,0.8519523809523809
38,0.00045056225761534675,0.0004608840218612126,0.8494285714285714,0.8514761904761905
39,0.0004481282810133601,0.0004586010390803927,0.8523968253968254,0.854452380952381
40,0.00044797125198538343,0.00045854322186538154,0.8525873015873016,0.8543333333333333
41,0.0004476225290979658,0.0004581859658161799,0.8532380952380952,0.8544761904761905
42,0.00044791029098014985,0.00045832451042674837,0.8528492063492064,0.8547857142857143
43,0.0004498150487031255,0.00046025502823648,0.8515952380952381,0.8533095238095239
44,0.0004488761407278833,0.0004597350437016714,0.8509563492063492,0.852547619047619
45,0.00044717243857800016,0.0004574772445928483,0.853186507936508,0.8546428571428571
46,0.0004466242545417377,0.00045725496468089873,0.8541388888888889,0.8553333333333333
47,0.00044601857342890333,0.00045678994627225964,0.8552222222222222,0.8558809523809524
48,0.0004457962703373697,0.00045673206306639174,0.8549484126984127,0.8558809523809524
49,0.00044609112079654423,0.00045692225723039536,0.8547142857142858,0.8550238095238095
50,0.00044637384833324525,0.0004568464521850858,0.8545119047619048,0.8559761904761904
51,0.00044610262910525,0.0004569699551377978,0.8544007936507937,0.8552619047619048
52,0.0004444546101112214,0.00045546801814011164,0.856297619047619,0.8571190476190477
53,0.00044423356664086144,0.0004551603630894706,0.8571309523809524,0.8581428571428571
54,0.00044417992281535316,0.00045496758747668494,0.8564801587301587,0.8567857142857143
55,0.00044360016097152045,0.00045420073043732416,0.8573769841269842,0.8570714285714286
56,0.0004436143228695506,0.0004543199787537257,0.8577777777777778,0.8581666666666666
57,0.00044312734937384016,0.0004541907182761601,0.8583690476190476,0.8592142857142857
58,0.00044355408729068816,0.0004545025208166667,0.8575238095238096,0.8586666666666667
59,0.0004456972201901769,0.0004568837285041809,0.8546626984126984,0.855
60,0.00044318728645642596,0.00045396747830368225,0.8571825396825397,0.8592857142857143
61,0.0004414026598845209,0.0004523220665398098,0.8597857142857143,0.8600952380952381
62,0.0004421703290371668,0.0004530024294342313,0.8590238095238095,0.8600476190476191
63,0.00044107058951779016,0.00045162403015863327,0.8598888888888889,0.8613333333333333
64,0.00044090286559528774,0.00045172970706508275,0.8601944444444445,0.8601904761904762
65,0.00044136480218361296,0.00045160608064560663,0.8600833333333333,0.8613333333333333
66,0.00044092877291970783,0.0004514643805367606,0.8605238095238095,0.8609523809523809
67,0.00044218002768262987,0.0004528913505020596,0.8595952380952381,0.8603571428571428
68,0.00044054371839950953,0.00045116278458209267,0.861218253968254,0.8621428571428571
69,0.0004404907047985092,0.0004515495626699357,0.8609404761904762,0.8611428571428571
70,0.0004401664160310276,0.0004509097969248181,0.8611944444444445,0.8618333333333333
71,0.00043933889423570935,0.0004505355783871242,0.8618571428571429,0.8627142857142858
72,0.00043954430236702876,0.0004504715147472563,0.8620357142857142,0.8628571428571429
73,0.0004392967020708417,0.0004502806883482706,0.8623174603174604,0.8626190476190476
74,0.00044023232800619944,0.0004507598515067782,0.8617023809523809,0.8620952380952381
75,0.0004404046678590396,0.000451402804681233,0.8617301587301587,0.8611666666666666
76,0.0004393706049710985,0.00044996370800903866,0.8622261904761904,0.8626428571428572
77,0.00043822160658855286,0.0004490863922096434,0.863547619047619,0.8637619047619047
78,0.00043822810148435925,0.000449350852341879,0.8634206349206349,0.863
79,0.0004381738133610241,0.0004490808213040942,0.8637103174603175,0.8631190476190476
80,0.0004380718298138134,0.0004488446854409717,0.8639960317460318,0.8638333333333333
81,0.0004377451795670721,0.0004484189223675501,0.8641071428571429,0.8638809523809524
82,0.00043866743998868124,0.0004489742162681761,0.8630476190476191,0.8637142857142858
83,0.0004383717201768406,0.0004491856119462422,0.8631309523809524,0.8637619047619047
84,0.0004372195704352288,0.00044781679482687085,0.8643293650793651,0.8643333333333333
85,0.00043738925882748196,0.0004478759637900761,0.8649285714285714,0.8645
86,0.0004374388148860326,0.00044822638091586886,0.863984126984127,0.8647857142857143
