,loss/train,loss/valid,acc/train,acc/valid
0,0.0004962955451910457,0.0005054884269123986,0.8249484126984127,0.8288095238095238
1,0.0004815460957941555,0.0004907263928935642,0.8286111111111111,0.8318809523809524
2,0.00047588866334112866,0.00048497784634431206,0.8285317460317461,0.8303809523809523
3,0.0004716235017256131,0.0004805049364055906,0.830515873015873,0.8337380952380953
4,0.000469739838961571,0.0004784293444383712,0.8312103174603175,0.8348571428571429
5,0.0004723119639924594,0.0004817356566588084,0.8299761904761904,0.8307380952380953
6,0.0004709265347984102,0.0004807755734239306,0.831218253968254,0.833
7,0.0004696395381812065,0.0004793273558219274,0.8316746031746032,0.8332380952380952
8,0.0004671562622700419,0.0004766159355640411,0.8343452380952381,0.8364285714285714
9,0.0004654150125053194,0.00047492042822497234,0.8355119047619047,0.8385714285714285
10,0.00046478220820426943,0.0004739531335376558,0.8362539682539682,0.8395952380952381
11,0.0004660968520338573,0.000475614118434134,0.8351666666666666,0.8375714285714285
12,0.00046265266173415714,0.00047233249459947856,0.8374404761904762,0.8396666666666667
13,0.0004642527818916336,0.0004739440495059604,0.8364484126984127,0.8383571428571429
14,0.0004622850666443507,0.00047185935292925156,0.8389325396825397,0.8405952380952381
15,0.00046023367534554196,0.0004696274066255206,0.8396031746031746,0.8420238095238095
16,0.0004615921683254696,0.0004709689496528535,0.8391904761904762,0.8412142857142857
17,0.00046045712180553923,0.00047009646253926414,0.8413928571428572,0.8439761904761904
18,0.0004588391730000102,0.00046889770527680714,0.8414444444444444,0.8442857142857143
19,0.000460165342522992,0.0004704904215676444,0.8405277777777778,0.8422619047619048
20,0.00045958491024516876,0.0004700607494229362,0.8418095238095238,0.8443809523809523
21,0.0004582534317695905,0.0004680046694619315,0.8428293650793651,0.8451190476190477
22,0.0004581702381135925,0.0004679065751177924,0.8433412698412699,0.845047619047619
23,0.0004580287416539495,0.00046832133261930374,0.8436269841269841,0.8456428571428571
24,0.0004585415923169681,0.0004683620958101182,0.8436190476190476,0.8455714285714285
25,0.0004573732256179764,0.00046748674980231694,0.8448134920634921,0.8466904761904762
26,0.00045694979221101793,0.00046663457510017213,0.845218253968254,0.8480714285714286
27,0.0004558200345389427,0.0004657930419558571,0.8456349206349206,0.847
28,0.00045554216099636893,0.00046526468438761576,0.846718253968254,0.8481428571428572
29,0.0004548865035176277,0.00046494855909120467,0.8476349206349206,0.8496428571428571
30,0.0004539653728642161,0.0004638444823878152,0.8489960317460318,0.8515238095238096
31,0.0004549055785413772,0.0004646161865620386,0.8473015873015873,0.8506190476190476
32,0.000452643479383181,0.0004628849717832747,0.8492619047619048,0.8508571428571429
33,0.0004533263085380433,0.00046334220398040044,0.8489087301587301,0.8517142857142858
34,0.00045270840563471355,0.0004623501825900305,0.8491706349206349,0.8511428571428571
35,0.00045280896895934664,0.0004619890139216468,0.8492063492063492,0.852
36,0.00045043920973936717,0.00046027163380668275,0.8510833333333333,0.8529285714285715
37,0.0004528306011879255,0.00046263242619378224,0.8486349206349206,0.8510714285714286
38,0.00045038897390403443,0.00046039047553425745,0.8516031746031746,0.8541904761904762
39,0.00045121304418832537,0.0004611888549157551,0.8515912698412699,0.8537142857142858
40,0.00045019296698627017,0.00045986104792072657,0.851547619047619,0.8544761904761905
41,0.0004500168150379544,0.0004602916084584736,0.8514206349206349,0.8538571428571429
42,0.0004502169644785306,0.00046033039689064026,0.8525595238095238,0.8548809523809524
43,0.00045093096627129447,0.0004614912072817485,0.8513452380952381,0.8520238095238095
44,0.00044894909019035006,0.0004590372166463307,0.8528373015873015,0.8552857142857143
45,0.00044859758492500065,0.000458751074614979,0.8531031746031746,0.8547619047619047
46,0.0004501446202870399,0.0004601351838736307,0.8509444444444444,0.8541190476190477
47,0.00044927747169184307,0.00045887323717276254,0.8533730158730158,0.8556428571428571
48,0.0004486899332158149,0.00045903472815241134,0.8533214285714286,0.8553571428571428
49,0.00044849567706622777,0.00045888617989562805,0.8535555555555555,0.8556190476190476
50,0.0004494751353585531,0.00045931363105773925,0.852468253968254,0.8552857142857143
51,0.0004477874713521155,0.0004579636724222274,0.8542896825396825,0.8565238095238096
52,0.0004475318535216271,0.00045862909725734167,0.8548214285714286,0.8563095238095239
53,0.00044858946639394,0.0004587163903883525,0.8535396825396825,0.8555238095238096
54,0.0004468838982875385,0.0004572115874006635,0.8549166666666667,0.8561428571428571
55,0.00044667840524325296,0.0004566303356772377,0.8549126984126985,0.8570476190476191
56,0.00044508075347495456,0.0004551508894988469,0.8568333333333333,0.8582619047619048
57,0.00044616303734836124,0.0004562607038588751,0.8561746031746031,0.8576428571428572
58,0.00044559670629955474,0.0004559842617738815,0.8566071428571429,0.8576904761904762
59,0.00044609909279951974,0.00045664803896631513,0.8557063492063492,0.8579523809523809
60,0.00044530040806248076,0.00045574907248928435,0.8570952380952381,0.8577142857142858
61,0.00044559419036857665,0.0004556149648768561,0.8561507936507936,0.8572142857142857
62,0.00044448455103806087,0.0004549782020705087,0.8574325396825396,0.8588809523809524
63,0.00044493111258461364,0.00045511076280048917,0.8572420634920634,0.8583095238095239
64,0.0004443841801276283,0.0004548801467532203,0.8574801587301587,0.8586428571428572
65,0.00044455116596959886,0.00045515976562386466,0.8574563492063492,0.8587619047619047
66,0.00044512378649106104,0.0004558914012852169,0.8564603174603175,0.8572142857142857
67,0.000445065247279311,0.0004557254647924786,0.8578214285714286,0.8581428571428571
68,0.00044432567343825386,0.00045512652893861137,0.8583769841269842,0.8585714285714285
69,0.000445611962368564,0.00045612830349377225,0.8564444444444445,0.8575238095238096
70,0.0004445000496648607,0.0004550945425317401,0.8585515873015873,0.8596190476190476
71,0.0004438792270800424,0.00045436222141697296,0.8588730158730159,0.8601428571428571
72,0.0004434999063137978,0.0004543058034919557,0.8590555555555556,0.8601666666666666
73,0.000444081239284031,0.0004543660453387669,0.858734126984127,0.8598095238095238
74,0.0004438963232059327,0.000454406418970653,0.858468253968254,0.8591666666666666
75,0.00044358829432536684,0.00045427376599538896,0.8593055555555555,0.8594285714285714
76,0.00044316441222788796,0.0004538501841681344,0.8596785714285714,0.8599523809523809
77,0.00044310107614312853,0.0004541106734957014,0.8598531746031746,0.8603571428571428
78,0.000443381130695343,0.00045437618380501156,0.8586428571428572,0.8595
79,0.000442665151305615,0.00045333332320054374,0.8593095238095239,0.8599761904761904
80,0.00044227749736063063,0.0004531127434401285,0.8603373015873016,0.861
81,0.00044285230137526045,0.0004537055747849601,0.859718253968254,0.8602619047619048
82,0.0004419662123398175,0.0004530445472115562,0.8607063492063493,0.8608809523809524
83,0.000440970087808276,0.00045198415219783783,0.8613174603174604,0.8614761904761905
84,0.00044197153855883884,0.00045270606520630063,0.8608134920634921,0.861
85,0.0004417143462905808,0.0004525562020994368,0.8609722222222222,0.8620238095238095
86,0.00044179311678523107,0.0004529248575369517,0.8605833333333334,0.8606190476190476
87,0.00044289154795900223,0.0004538071815456663,0.859904761904762,0.860452380952381
88,0.0004414746362775091,0.00045255760280858904,0.861031746031746,0.861547619047619
89,0.0004402464564357485,0.00045161165367989313,0.8619444444444444,0.8623095238095239
90,0.00044117881830722566,0.00045226259245758965,0.8611666666666666,0.8616666666666667
91,0.00044064131816701284,0.0004514315227667491,0.8617539682539682,0.8626666666666667
92,0.00044172603424106325,0.0004524954316161928,0.8610198412698413,0.8612857142857143
93,0.0004407460577194653,0.0004517216483751933,0.862170634920635,0.8619523809523809
94,0.00044168074346250956,0.0004523181723696845,0.8604642857142857,0.8616904761904762
95,0.000442376372478311,0.0004528777897357941,0.8598730158730159,0.8609523809523809
96,0.00044030011350673344,0.00045109220132941294,0.8624404761904761,0.8635952380952381
97,0.00044188663611809413,0.00045226518596921646,0.8608253968253968,0.8617857142857143
98,0.000441158634920915,0.00045193705743267425,0.8614801587301587,0.8621428571428571
99,0.0004409180626509682,0.00045171305750097546,0.8622698412698413,0.8622380952380952
100,0.0004395320948863786,0.00045051116531803493,0.8632579365079365,0.8630714285714286
101,0.00043995898500794457,0.00045102374184699285,0.8623571428571428,0.8628333333333333
102,0.00043936069936506333,0.00045059322672230857,0.8631746031746032,0.8632857142857143
103,0.0004404799981959282,0.0004514096797931762,0.8622619047619048,0.8623809523809524
104,0.0004403484093527945,0.0004512303684438978,0.8620674603174603,0.8620238095238095
105,0.0004401406791238558,0.0004509317364011492,0.862547619047619,0.863452380952381
106,0.00043910979857993506,0.0004500563783305032,0.8636388888888888,0.8645714285714285
107,0.00044032714042871717,0.0004512209821315039,0.86275,0.8623333333333333
108,0.0004390071047440408,0.0004501004183576221,0.8642301587301587,0.8644285714285714
109,0.00043954227356210587,0.00045058231978189377,0.8632063492063492,0.8634047619047619
110,0.00044087148741597224,0.0004513046528611864,0.8618650793650794,0.8621904761904762
111,0.0004397313029520095,0.0004506510581289019,0.8626825396825397,0.8637857142857143
112,0.00043888081208107963,0.00044986096521218617,0.8639285714285714,0.865452380952381
113,0.0004387930993522917,0.0004497135352520716,0.8641944444444445,0.8652380952380953
114,0.0004389672259253169,0.0004499488529704866,0.8642301587301587,0.8638333333333333
115,0.00043838762645683594,0.0004493235754115241,0.8644563492063492,0.8648333333333333
116,0.0004379134477367477,0.0004492230557260059,0.8648174603174603,0.8647142857142858
117,0.0004392881417085254,0.00045051362471921103,0.8632777777777778,0.8627619047619047
118,0.000439168418683703,0.0004501559493087587,0.8641944444444445,0.8633333333333333
119,0.00043880281325370544,0.0004501056621472041,0.8639404761904762,0.8637619047619047
