,loss/train,loss/valid,acc/train,acc/valid
0,0.0006458864481676193,0.0006606286977018629,0.6335714285714286,0.6340714285714286
1,0.0006323700253925627,0.000646842265412921,0.6688174603174604,0.6674285714285715
2,0.0006085035748898037,0.0006223500683194115,0.7203809523809523,0.7192142857142857
3,0.0005843695804240212,0.0005974984750861213,0.7605793650793651,0.7618095238095238
4,0.0005705698581915053,0.0005831926337310246,0.780234126984127,0.7822380952380953
5,0.0005625122525389232,0.0005748593040875026,0.7909126984126984,0.7927619047619048
6,0.0005569043571040744,0.0005692068182286762,0.7979563492063492,0.7995476190476191
7,0.0005536009499004909,0.0005657847154708136,0.8019126984126984,0.8038095238095239
8,0.0005538635410013653,0.0005659121118840717,0.8026071428571429,0.8042142857142857
9,0.0005488535511115241,0.0005605659314564296,0.8076785714285715,0.8084523809523809
10,0.0005426205091533207,0.0005543484020800818,0.812031746031746,0.8131666666666667
11,0.0005364495688487613,0.0005479757885138194,0.8161706349206349,0.818
12,0.000531417963287187,0.0005427419670990535,0.8176349206349206,0.8204047619047619
13,0.0005261817065969346,0.0005374453720592317,0.8200714285714286,0.8228333333333333
14,0.0005260810300944344,0.0005373790760835012,0.8198412698412698,0.8225
15,0.0005245026257776078,0.0005357538206236703,0.820218253968254,0.8230952380952381
16,0.0005247602938186555,0.0005360091087364016,0.8199206349206349,0.8225
17,0.00052255617862656,0.0005336555199963706,0.8206547619047619,0.8239761904761905
18,0.000520119707735758,0.0005312656604108357,0.8213492063492064,0.8245476190476191
19,0.0005170848400346817,0.0005280468208449227,0.8214166666666667,0.8248095238095238
20,0.0005151234552973793,0.0005260971387227376,0.8214246031746032,0.8253095238095238
21,0.0005122672807839182,0.0005230703808012463,0.8221031746031746,0.8261428571428572
22,0.00051206526302156,0.0005226612218788692,0.8218650793650794,0.8251428571428572
23,0.0005117363998341182,0.000522433986266454,0.8219920634920634,0.8251190476190476
24,0.0005107665433297081,0.0005213754446733565,0.8218333333333333,0.8264523809523809
25,0.0005100008987245105,0.000520517505350567,0.822063492063492,0.8254761904761905
26,0.0005088246031886056,0.0005194388259024847,0.8222420634920635,0.8256190476190476
27,0.0005071183670134771,0.0005177021679424104,0.822515873015873,0.8255238095238095
28,0.0005064895641472604,0.000516895436105274,0.8225793650793651,0.8264047619047619
29,0.0005048930637893223,0.0005152985971598398,0.822484126984127,0.8261904761904761
30,0.0005039941967716293,0.0005145890996569679,0.8229761904761905,0.8268809523809524
31,0.0005036564613618548,0.0005140777549573353,0.8226547619047619,0.8263333333333334
32,0.0005037735666310976,0.0005141784399747848,0.8228174603174603,0.8271904761904761
