,loss/train,loss/valid,acc/train,acc/valid
0,0.0007117357996721116,0.0007272460815452394,0.5871468253968254,0.591047619047619
1,0.0004825602870375391,0.0004900430128687904,0.8210793650793651,0.8264761904761905
2,0.0004824479024798151,0.0004900430128687904,0.8210793650793651,0.8264761904761905
3,0.0004823355218247762,0.0004900430128687904,0.8210793650793651,0.8264761904761905
4,0.0004825631681652296,0.0004899728986478987,0.8210753968253969,0.8265476190476191
5,0.0005153471457343253,0.0005219342637629736,0.787436507936508,0.7937857142857143
6,0.00048322234503806583,0.0004899631958632242,0.8201666666666667,0.8250714285714286
7,0.0005241418432385202,0.0005372475598539625,0.7784285714285715,0.7811428571428571
8,0.00048191286765393755,0.0004895566382578441,0.8213928571428571,0.8254761904761905
9,0.000485235233865087,0.0004961134401105699,0.818202380952381,0.8202380952380952
10,0.0004827993160911969,0.0004891352199372791,0.8207103174603174,0.8259047619047619
11,0.0004822119045115653,0.0004900895158449809,0.8210515873015873,0.8264285714285714
12,0.0004823523167343367,0.0004900895151354018,0.8210238095238095,0.8264285714285714
13,0.0004823510226985765,0.0004900430128687904,0.821063492063492,0.8264761904761905
14,0.0004823058113928825,0.0004900430128687904,0.8210714285714286,0.8264761904761905
15,0.0004824672807303686,0.0004900430128687904,0.8210595238095239,0.8264761904761905
16,0.0004824556541584787,0.0004900430128687904,0.8210714285714286,0.8264761904761905
17,0.0004834245772115768,0.0004904386145727975,0.8200039682539683,0.8260714285714286
18,0.0004828636316316468,0.0004900662643568856,0.8208452380952381,0.8264523809523809
19,0.0004827992765912934,0.0004901127786863418,0.8209880952380952,0.8264047619047619
20,0.0004825199811704575,0.0004901592752763203,0.8210436507936508,0.8263571428571429
21,0.0004824336945774063,0.0004901127673330761,0.8210555555555555,0.8264047619047619
22,0.00048280454840925007,0.0004900430128687904,0.8210595238095239,0.8264761904761905
23,0.0004822541418529692,0.0004900662643568856,0.821047619047619,0.8264523809523809
24,0.0004824388635063928,0.0004900662643568856,0.8210119047619048,0.8264523809523809
25,0.0004825835378160552,0.0004900430128687904,0.8210555555555555,0.8264761904761905
