,loss/train,loss/valid,acc/train,acc/valid
0,0.00046427025220223834,0.0004732828303461983,0.8353492063492064,0.8388333333333333
1,0.00045948887947532864,0.00046827025072915214,0.8425595238095238,0.8452857142857143
2,0.00045566652431374506,0.00046405118561926344,0.8461230158730159,0.8495714285714285
3,0.00044863416349130963,0.00045772350118273783,0.85225,0.8535238095238096
4,0.0004482915370710312,0.0004563060374487014,0.8541587301587301,0.8558333333333333
5,0.0004461065586360674,0.00045592676245030905,0.8551190476190477,0.8551904761904762
6,0.00044336894828648794,0.0004520469925233296,0.8577539682539682,0.8590476190476191
7,0.0004447590468658341,0.0004542848950340634,0.8562103174603175,0.8575952380952381
8,0.0004405622859559362,0.00045005794437158675,0.8606825396825397,0.8623333333333333
9,0.00044009323382661455,0.00044842036423229037,0.8606904761904762,0.8631666666666666
10,0.0004416652008418053,0.00045021845755122955,0.860297619047619,0.8618571428571429
11,0.0004377398427043642,0.00044674462080001833,0.8630912698412698,0.8644047619047619
12,0.0004399438982918149,0.00044970700073809853,0.8602063492063492,0.8615952380952381
13,0.00043936585280157273,0.0004481823465653828,0.8616031746031746,0.8638333333333333
14,0.00043812082364918695,0.0004477044464576812,0.8630873015873016,0.8648809523809524
15,0.0004379080448831831,0.0004466657901094073,0.8625119047619048,0.8640476190476191
16,0.0004415779373948536,0.00044989820605232603,0.8605079365079366,0.8622380952380952
17,0.0004357739491831689,0.00044635677124772754,0.8650436507936508,0.8646666666666667
18,0.00043477119812889705,0.0004445663896344957,0.8653174603174603,0.866452380952381
19,0.00043633510397067147,0.0004467604671205793,0.8641269841269841,0.8648095238095238
20,0.0004358192093315579,0.00044600784849552883,0.865563492063492,0.8663809523809524
21,0.0004363488774924051,0.00044598572027115596,0.8660912698412698,0.8664047619047619
22,0.0004366804315220742,0.00044660910538264683,0.8653571428571428,0.8658333333333333
23,0.0004327664650858395,0.0004432907480569113,0.8675555555555555,0.8683571428571428
24,0.00043448604418644827,0.0004448979035729454,0.8674126984126984,0.8667142857142857
25,0.0004332108929280251,0.00044407187827995846,0.8682301587301587,0.8684047619047619
26,0.000434017647589956,0.0004450739146698089,0.8668531746031746,0.8664285714285714
27,0.00043529544285838564,0.00044596890821343375,0.8651904761904762,0.8649523809523809
28,0.0004331667578173062,0.00044344042170615423,0.8663968253968254,0.8675952380952381
29,0.000432558795407651,0.0004432608612946102,0.8686388888888888,0.8686190476190476
30,0.0004332931234486519,0.0004443307767311732,0.8681309523809524,0.8678333333333333
31,0.0004313569694520935,0.0004422148678983961,0.8703333333333333,0.8701904761904762
32,0.0004312187397763843,0.0004427128121966407,0.8713531746031746,0.8701428571428571
33,0.00043098138048062247,0.00044192372475351604,0.8702936507936508,0.8706190476190476
34,0.00043127962284617954,0.00044138776972180323,0.8686190476190476,0.8698809523809524
35,0.0004313614047945492,0.00044189757321562087,0.8708611111111111,0.8709285714285714
36,0.0004309500070318343,0.0004416146959577288,0.870436507936508,0.8714285714285714
37,0.0004327909138704103,0.0004436458625963756,0.8672936507936508,0.8666428571428572
38,0.00043311302139172476,0.00044432040055592854,0.8696626984126984,0.868904761904762
39,0.0004336389513715865,0.000445869152035032,0.870202380952381,0.8685
40,0.00042917906682169625,0.00044052662664935703,0.8722539682539683,0.8708809523809524
41,0.0004310482091137341,0.0004417367634319124,0.8707420634920635,0.8705238095238095
42,0.00042890183970568674,0.0004401749038980121,0.8724325396825396,0.8713571428571428
43,0.00043022440811471335,0.00044088162765616463,0.8713095238095238,0.8714047619047619
44,0.0004318539735580248,0.0004435820480187734,0.8705674603174604,0.8688571428571429
45,0.0004288900883661376,0.0004406195886078335,0.8721349206349206,0.8713571428571428
46,0.0004311700253969147,0.0004423558492036093,0.870297619047619,0.8701666666666666
47,0.00042734581657818385,0.0004385990415300642,0.874547619047619,0.8728333333333333
48,0.00042838404706073185,0.00043989536875770204,0.8727777777777778,0.8717619047619047
49,0.0004304630926677159,0.0004425757662171409,0.8718095238095238,0.8706428571428572
50,0.0004273925527693733,0.00043970400591691335,0.8738849206349206,0.8720952380952381
51,0.0004274383827097832,0.00043927888643173946,0.8751230158730159,0.8729523809523809
52,0.00042809923277014776,0.0004397691339254379,0.8742023809523809,0.8727380952380952
53,0.00042607214786703627,0.0004378190175408409,0.8759246031746032,0.874547619047619
54,0.00042736054732212946,0.0004392284027167729,0.8746031746031746,0.8735238095238095
55,0.0004269791551762157,0.0004382423474675133,0.8746825396825397,0.8736190476190476
56,0.000427592569518657,0.0004393026303677332,0.8744007936507937,0.8728571428571429
57,0.0004268068577798586,0.0004386238597688221,0.8758492063492064,0.8731904761904762
58,0.0004266111883852217,0.00043800473497027445,0.8753849206349207,0.8748571428571429
59,0.0004262972100386544,0.0004384704707633881,0.8762936507936508,0.8752380952380953
60,0.00042560682161932897,0.0004370715838103067,0.8761944444444445,0.8748809523809524
61,0.00042613538295503645,0.0004380910417863301,0.876031746031746,0.874452380952381
62,0.0004276428417790504,0.0004396328521626336,0.8727976190476191,0.8723809523809524
63,0.0004250461512378284,0.0004376929515884036,0.8771388888888889,0.8734761904761905
64,0.0004246151155186078,0.0004358382175366084,0.8767420634920635,0.8747857142857143
65,0.000425262722940672,0.00043753673845813387,0.8773809523809524,0.8745714285714286
66,0.0004244185233163455,0.0004364842978261766,0.877297619047619,0.8752619047619048
67,0.00042477173831254717,0.00043656739095846814,0.8768015873015873,0.8748809523809524
68,0.00042638436894095133,0.00043804468924090974,0.8741071428571429,0.873547619047619
69,0.00042465220545492475,0.00043689100089527313,0.8778253968253968,0.8750238095238095
70,0.0004239842225871389,0.00043639132096653894,0.878095238095238,0.8747380952380952
71,0.00042367707866997946,0.0004361043905928021,0.8793095238095238,0.8756666666666667
72,0.00042387046854174324,0.0004356034114247277,0.8774246031746031,0.8759047619047619
73,0.00042610064953092547,0.00043836757611660733,0.8759206349206349,0.8725952380952381
74,0.00042443908514484526,0.0004365754496483576,0.8787460317460317,0.8762142857142857
75,0.00042456548235246115,0.00043627186829135533,0.8780793650793651,0.8751428571428571
76,0.0004229008323616452,0.000434821646128382,0.8790198412698412,0.876
77,0.0004231255216494439,0.00043559111725716365,0.8797857142857143,0.8769047619047619
78,0.0004235777138244538,0.0004358898188386645,0.8787777777777778,0.8761190476190476
79,0.00042335319637306154,0.00043643043225719816,0.8795119047619048,0.8755238095238095
80,0.00042505889244022824,0.0004381364832321803,0.8774126984126984,0.8730714285714286
81,0.00042281108621567017,0.0004360221546320688,0.8798253968253968,0.8766666666666667
82,0.0004233800204736846,0.00043661275789851235,0.8790198412698412,0.8763095238095238
83,0.00042226314343630323,0.00043514362758114225,0.8795595238095238,0.8757857142857143
84,0.0004233241067046211,0.0004363641149940945,0.8787777777777778,0.8761904761904762
85,0.0004247164305240389,0.0004372836138520922,0.8782182539682539,0.8757619047619047
86,0.00042276326661545133,0.00043618227541446686,0.8797896825396826,0.8775238095238095
87,0.00042225336460840134,0.0004355307455573763,0.8802103174603174,0.8772619047619048
88,0.00042226811238224544,0.0004348545918862025,0.8803174603174603,0.8774761904761905
