,loss/train,loss/valid,acc/train,acc/valid
0,0.0004804663865102662,0.0004885594965446563,0.8230992063492063,0.8279047619047619
1,0.0004750114824800264,0.0004840272083168938,0.8315714285714285,0.8346666666666667
2,0.0004698246634668774,0.0004786435557263238,0.8308492063492063,0.8337142857142857
3,0.0004639071103126284,0.0004732097408601216,0.8358571428571429,0.8387619047619047
4,0.0004633617258024594,0.00047322052788166774,0.8366269841269841,0.8381428571428572
5,0.000462762033064214,0.0004722839856431598,0.838452380952381,0.8396904761904762
6,0.0004625332230140292,0.00047228026106244044,0.838218253968254,0.8402142857142857
7,0.0004607593679711932,0.0004713680034592038,0.8399880952380953,0.8424761904761905
8,0.00045906927282848056,0.0004690151846125012,0.841468253968254,0.8442142857142857
9,0.0004568535840464017,0.00046752481446379706,0.8434761904761905,0.8458809523809524
10,0.00045554858174115894,0.00046581809790361496,0.8451071428571428,0.8473571428571428
11,0.0004542294154091487,0.0004644841785941805,0.8467539682539682,0.8487857142857143
12,0.0004509048947975749,0.0004613006625856672,0.8498809523809524,0.8511904761904762
13,0.0004502069575209466,0.0004610414568867002,0.8511547619047619,0.8528333333333333
14,0.0004492112076471722,0.0004590810707637242,0.8520079365079365,0.8541666666666666
15,0.0004473979390329785,0.0004569375458217803,0.8535,0.8554047619047619
16,0.0004471592605113983,0.00045705731638840264,0.855468253968254,0.8567857142857143
17,0.0004449490754613801,0.000454119555297352,0.8567738095238095,0.8590476190476191
18,0.0004443071885477929,0.00045358575951485406,0.8569365079365079,0.859547619047619
19,0.00044459281187681925,0.0004543558004356566,0.8573531746031746,0.8596190476190476
20,0.00044348990964511085,0.0004528878934326626,0.8589523809523809,0.8603809523809524
21,0.000442679969091264,0.0004525657913514546,0.8590277777777777,0.8608333333333333
22,0.00044140102146636873,0.0004509663986308234,0.8607142857142858,0.8618095238095238
23,0.0004414228303801446,0.0004507773873351869,0.8604087301587302,0.8624761904761905
24,0.0004408784761788353,0.0004505683212053208,0.860984126984127,0.8620476190476191
25,0.00044018500203651094,0.0004493441737833477,0.8618174603174603,0.8628809523809524
26,0.00043928275683096475,0.0004494259556134542,0.8623055555555555,0.8634047619047619
27,0.0004389549662906026,0.0004490131409395309,0.8634444444444445,0.8643095238095239
28,0.0004383228151571183,0.0004480720659097036,0.8632420634920634,0.8652142857142857
29,0.0004388854374724721,0.0004487717087779726,0.8629087301587302,0.8641428571428571
30,0.00043799113091968356,0.00044742087452184586,0.8643373015873016,0.866452380952381
31,0.00043752708439789124,0.0004482724226656414,0.8649682539682539,0.8662142857142857
32,0.00043822368068827523,0.00044863340826261614,0.8637023809523809,0.8658809523809524
33,0.00043716718658568367,0.00044758165379365285,0.8647619047619047,0.8653095238095239
34,0.0004362600282544181,0.0004465178066775912,0.8665674603174603,0.8666428571428572
35,0.0004370252285448332,0.00044742634892463686,0.8653333333333333,0.8656428571428572
36,0.0004355066544006741,0.0004465250124533971,0.8670238095238095,0.8663809523809524
37,0.0004350792009915624,0.0004461744562500999,0.8679007936507936,0.8673809523809524
38,0.0004357724700655256,0.00044660590021383196,0.8668174603174603,0.8670714285714286
39,0.00043464671666660005,0.00044475019120034716,0.8682857142857143,0.868904761904762
40,0.0004345184854335255,0.0004453720436209724,0.8682738095238095,0.8678333333333333
41,0.0004343396881743083,0.0004455311773788361,0.8681944444444445,0.8677380952380952
42,0.0004331508315508328,0.000443826185805457,0.8697817460317461,0.867904761904762
43,0.00043370806685988865,0.00044461770000911894,0.8686150793650793,0.8692142857142857
44,0.00043304541647907287,0.0004441565466778619,0.8699007936507936,0.8690238095238095
45,0.0004322919370163055,0.00044401768275669645,0.8702103174603174,0.868904761904762
46,0.00043293822568560406,0.0004451665019705182,0.8703571428571428,0.8689285714285714
47,0.00043221196047370393,0.0004445952709232058,0.8700436507936508,0.8683571428571428
48,0.00043227397603174994,0.00044392381395612444,0.8706706349206349,0.8701904761904762
49,0.00043266393149655964,0.0004445613133055823,0.8703888888888889,0.8697619047619047
