,loss/train,loss/valid,acc/train,acc/valid
0,0.0004705160816037466,0.00047954651287623813,0.8268214285714286,0.8286428571428571
1,0.0004644134748313162,0.0004750283254044397,0.8337777777777777,0.8358571428571429
2,0.00045814788353348536,0.00046718269657521023,0.8441666666666666,0.8457380952380953
3,0.00045479944561208996,0.00046368070869218735,0.8476785714285714,0.8503809523809523
4,0.000449822973755617,0.0004576676523401624,0.8502539682539683,0.8534047619047619
5,0.00044737073802758777,0.00045622219854877106,0.8548492063492064,0.8578571428571429
6,0.00044463821796197737,0.0004528880367676417,0.8567261904761905,0.8591190476190477
7,0.00043887997856215826,0.0004477645549036208,0.8613214285714286,0.8619285714285714
8,0.0004382097679707739,0.0004481060554583867,0.863468253968254,0.862904761904762
9,0.0004437897387478087,0.00045323651887121654,0.8574007936507937,0.8572142857142857
10,0.0004492463099341544,0.0004592549389316922,0.8529563492063492,0.8533095238095239
11,0.00044722319240607914,0.0004564985462597438,0.8558928571428571,0.8570238095238095
12,0.0004451618296286416,0.00045356824213550203,0.8584761904761905,0.8606904761904762
13,0.00044060901859923013,0.0004497072036777224,0.8605595238095238,0.8627857142857143
14,0.00043810440611744683,0.00044736293242091227,0.8627857142857143,0.8645
15,0.00043555935330334163,0.00044474617285387855,0.8658849206349206,0.8670952380952381
16,0.00043260311217062055,0.00044202697986648194,0.8678611111111111,0.8694047619047619
17,0.0004379998899641491,0.0004465445982558387,0.8625436507936508,0.863904761904762
18,0.0004393869210330267,0.0004490390945048559,0.8596388888888888,0.8619285714285714
19,0.00044931304218277096,0.00045821572769255865,0.8493253968253969,0.8513571428571428
20,0.00043882001593472465,0.00044794124648684546,0.8605714285714285,0.8626428571428572
21,0.00043667597382787677,0.0004464333710216341,0.8651150793650794,0.8662857142857143
22,0.00043389157702525456,0.0004435611537524632,0.8665079365079366,0.8674285714285714
23,0.00043125089825618834,0.0004409816754715783,0.8694007936507937,0.8697142857142857
24,0.0004300400825246932,0.0004399295924674897,0.8704126984126984,0.8717857142857143
25,0.00043152083681216314,0.000441021353715942,0.8677857142857143,0.8692142857142857
26,0.0004395938723806351,0.00044946453471978506,0.8607698412698412,0.8621904761904762
27,0.0004424674708455328,0.00045105625476155964,0.8592698412698413,0.8610714285714286
28,0.00043763903788630925,0.0004477607671703611,0.8667936507936508,0.8676428571428572
29,0.00043355157782161045,0.00044335090191591355,0.8669285714285714,0.8661666666666666
30,0.00043099674641612976,0.00044078667887619563,0.8698531746031746,0.8689523809523809
31,0.0004310652247023961,0.000441133643190066,0.8706269841269841,0.871
32,0.0004278001549934584,0.00043796849179835546,0.8734246031746031,0.872452380952381
33,0.000431582392917739,0.0004415071067355928,0.8693214285714286,0.8704047619047619
34,0.0004322606141841601,0.0004420887934310096,0.8687063492063493,0.8683333333333333
35,0.0004427229235806162,0.0004538253304504213,0.8593492063492063,0.8594285714285714
36,0.0004392026119998523,0.00044988247681231725,0.8608015873015873,0.8607380952380952
37,0.0004327253085516748,0.00044297996163368227,0.8691349206349206,0.8695952380952381
38,0.0004290858381797397,0.00043949932427633375,0.8712341269841269,0.8713333333333333
39,0.0004282435733411047,0.0004383496812411717,0.8729484126984127,0.8730238095238095
40,0.00042643971859462676,0.00043703956263405937,0.8749166666666667,0.8740714285714286
41,0.0004299099908934699,0.0004407068703855787,0.8722539682539683,0.8718333333333333
42,0.00043061181181480013,0.0004406787887925193,0.8700119047619047,0.8704047619047619
43,0.0004342091292852447,0.00044422912810529984,0.8680198412698412,0.8675238095238095
44,0.0004328171457090075,0.0004437404175599416,0.8688769841269841,0.8675
45,0.000430422723648094,0.0004415951470534007,0.8707420634920635,0.8697857142857143
46,0.00043202700797054504,0.00044359073042869566,0.8682341269841269,0.8690714285714286
47,0.000427085243165493,0.00043883549173672994,0.8737777777777778,0.8729285714285714
48,0.00042490255430577295,0.00043645372702961875,0.8762063492063492,0.8748333333333334
49,0.0004262928742737997,0.0004372388365722838,0.8755912698412699,0.8741904761904762
50,0.0004300858203380827,0.00044055002076285227,0.8692857142857143,0.8695714285714286
51,0.00043177362164807697,0.00044316167348907107,0.8699563492063492,0.8681428571428571
52,0.0004300016261755474,0.0004396994568052746,0.870718253968254,0.869904761904762
53,0.0004306979567285568,0.0004425186479375476,0.8696865079365079,0.867547619047619
54,0.00042687595801221,0.0004389279576994124,0.873968253968254,0.8715714285714286
55,0.0004245243215608218,0.0004368596488521213,0.8768769841269841,0.8740714285714286
