,loss/train,loss/valid,acc/train,acc/valid
0,0.0005468488028125157,0.0005577470319611686,0.7773293650793651,0.7766190476190477
1,0.0004945410385964409,0.0005053667227427165,0.81475,0.8162619047619047
2,0.0004886987661085431,0.000499567340527262,0.8138571428571428,0.8159761904761905
3,0.0004691282520218501,0.0004793785313765208,0.8338333333333333,0.8375238095238096
4,0.00046781014047917867,0.0004777407263006483,0.8341388888888889,0.8367142857142857
5,0.00046343311714747593,0.00047384599631740935,0.8384880952380952,0.8400238095238095
6,0.00046412093547128496,0.000474483446705909,0.8383571428571429,0.8399761904761904
7,0.0004582795934781196,0.0004685102892773492,0.8421269841269842,0.8445952380952381
8,0.0004576495602017357,0.00046833386662460506,0.8436071428571429,0.8458333333333333
9,0.0004561221676449927,0.00046636948982874555,0.8448214285714286,0.847047619047619
10,0.00045630957198048393,0.00046633809875874294,0.8441587301587301,0.845547619047619
11,0.00045656290378362415,0.0004669318908736819,0.8450714285714286,0.8468095238095238
12,0.0004536264634558133,0.00046419749089649746,0.8483531746031746,0.8499523809523809
13,0.0004509028799477078,0.0004612738575254168,0.8507857142857143,0.8519523809523809
14,0.00044969935419540555,0.00045988095445292335,0.8523095238095239,0.8535238095238096
15,0.00044824169233204824,0.0004586298458632969,0.853218253968254,0.8544047619047619
16,0.00044724279689410375,0.00045804014660063246,0.8544325396825397,0.8555714285714285
17,0.00044789760086744553,0.0004584146078143801,0.8544246031746032,0.8554047619047619
18,0.0004470068401997052,0.00045753558689639684,0.8540674603174603,0.8563095238095239
19,0.0004493374305348548,0.0004595474061511812,0.8523531746031746,0.8533333333333334
20,0.00044655437968553057,0.0004579805022194272,0.8553928571428572,0.8561190476190477
21,0.0004440751348932584,0.0004550861538875671,0.8578531746031746,0.8580476190476191
22,0.000442667008037605,0.000453874646907761,0.8586468253968254,0.8582380952380952
23,0.00044245784327624337,0.00045283972649347217,0.8594087301587302,0.8598333333333333
24,0.0004415511641473997,0.00045231391915253233,0.8601269841269841,0.8599523809523809
25,0.000442391183759485,0.00045303615005243394,0.8600793650793651,0.8598571428571429
26,0.00044157857104899393,0.00045276427836645215,0.8606507936507937,0.8610238095238095
27,0.00044287055813603933,0.0004533556252717972,0.8601190476190477,0.8609523809523809
28,0.00044125197059105315,0.00045218840312390103,0.8609920634920635,0.8620476190476191
29,0.0004402617881931956,0.0004518482500598544,0.8623015873015873,0.861904761904762
30,0.0004383996697881865,0.0004498286722671418,0.863531746031746,0.8646428571428572
31,0.0004371314213152916,0.00044924003524439676,0.8644444444444445,0.8647619047619047
32,0.00043697622217356215,0.00044888073205947876,0.8652738095238095,0.8650714285714286
33,0.00043695191329433804,0.00044836504970278057,0.8653611111111111,0.8651190476190476
34,0.0004395358039746209,0.0004511209506364096,0.8630515873015873,0.8626666666666667
35,0.0004405118345268189,0.00045287331371080306,0.8619246031746032,0.8613809523809524
36,0.00043673388553517207,0.00044868902223450796,0.8655952380952381,0.8648095238095238
37,0.00043481065131842144,0.0004466445580834434,0.8672261904761904,0.8662857142857143
38,0.000433907672881134,0.00044572430281412034,0.8679206349206349,0.8671666666666666
39,0.00043317765718887724,0.00044528488105251675,0.8688214285714285,0.867452380952381
40,0.00043343646682444075,0.0004455796352454594,0.8690873015873016,0.868
41,0.00043414721957274845,0.00044603629055477324,0.8684642857142857,0.8677619047619047
42,0.0004335579499602318,0.000445809373543376,0.869031746031746,0.8677380952380952
43,0.0004341198973475941,0.00044654060616379694,0.8684166666666666,0.8667142857142857
44,0.00043426953433524997,0.00044654813195977894,0.8680674603174603,0.8664047619047619
45,0.0004349746750224204,0.00044714283588386715,0.8676547619047619,0.8669285714285714
46,0.00043191726907851205,0.00044495300097124917,0.8710396825396826,0.868452380952381
47,0.00043085977529722547,0.0004442327732131595,0.872484126984127,0.8690952380952381
48,0.0004304688467629372,0.0004436114061446417,0.872186507936508,0.8702142857142857
49,0.0004310872531126416,0.00044409774456705364,0.8715396825396825,0.8694285714285714
50,0.00043111701262375665,0.00044400618828478315,0.8715238095238095,0.8693571428571428
51,0.0004328730067326909,0.00044533788164456684,0.870015873015873,0.8688095238095238
52,0.0004341505595615932,0.00044567331742672694,0.8674642857142857,0.8674047619047619
53,0.0004291354294807192,0.00044148058266866777,0.8740277777777777,0.8723333333333333
54,0.0004298093430106602,0.0004422694104058402,0.8735992063492064,0.8713095238095238
55,0.0004289333581451386,0.0004418769854874838,0.8741587301587301,0.8726666666666667
56,0.00042829515276447173,0.00044091745572430745,0.875436507936508,0.8727142857142857
57,0.00042729592015818945,0.000439831073085467,0.8753174603174603,0.8730952380952381
58,0.0004294696661924559,0.00044231862468378883,0.873281746031746,0.8711190476190476
59,0.0004295277743349,0.00044189965583029246,0.8731388888888889,0.8723333333333333
60,0.0004282771960373909,0.00044118745412145344,0.8756706349206349,0.873452380952381
61,0.00042745260350287906,0.00043964236903758274,0.8761111111111111,0.8737380952380952
62,0.0004260696235393721,0.00043837344575495946,0.8776309523809523,0.8758333333333334
63,0.00042608066411718487,0.00043891347235157374,0.8772896825396825,0.8746428571428572
64,0.00042552396998045937,0.0004380221033380145,0.8783888888888889,0.8757857142857143
65,0.00042537282028841595,0.0004377481795492626,0.8782738095238095,0.8765
66,0.0004263816252350807,0.00043934392361413865,0.8783690476190477,0.8754761904761905
