,loss/train,loss/valid,acc/train,acc/valid
0,0.00046545933896587007,0.000473842387398084,0.8327976190476191,0.8370238095238095
1,0.0004735877267898075,0.00048412518132300605,0.822670634920635,0.8213333333333334
2,0.0004617371398305136,0.00047047128421919687,0.8400833333333333,0.8444761904761905
3,0.0004606581446197298,0.0004702314677692595,0.8399563492063492,0.8423333333333334
4,0.0004471236066449256,0.00045508672935622076,0.8524722222222222,0.8560476190476191
5,0.00044736162431183315,0.000455952192346255,0.8534166666666667,0.8559761904761904
6,0.0004480226349736017,0.0004559784290336427,0.8531031746031746,0.8564761904761905
7,0.00043953632918142135,0.00044924441263789224,0.860829365079365,0.8620238095238095
8,0.00043648574489449696,0.00044648254201525733,0.8639484126984127,0.8659523809523809
9,0.00044338197048221316,0.0004523537570521945,0.8580634920634921,0.8599761904761904
10,0.00044005300613149764,0.00044835184585480465,0.8605992063492064,0.8635
11,0.000441642785829211,0.0004497074130035582,0.8594603174603175,0.8630714285714286
12,0.00044147393462203797,0.0004506559045541854,0.8609325396825397,0.8612857142857143
13,0.0004410663992166519,0.0004486744545754932,0.8590277777777777,0.8630238095238095
14,0.00043823731998129495,0.00044693716154212045,0.864031746031746,0.8652619047619048
15,0.00043434332110106,0.0004432058128572646,0.8664007936507937,0.8676428571428572
16,0.0004318039170096791,0.000440737131805647,0.869202380952381,0.8704047619047619
17,0.0004373139111059053,0.00044630193213621774,0.8648611111111111,0.8669285714285714
18,0.0004388865089369199,0.0004491031900757835,0.8622301587301587,0.8631190476190476
19,0.0004386782102168552,0.0004482238030149823,0.8620476190476191,0.864452380952381
20,0.00043709073688775774,0.00044663384698686144,0.8637460317460317,0.8645952380952381
21,0.0004358590655620136,0.00044522156034197127,0.8656428571428572,0.8663333333333333
22,0.00043291099239436406,0.0004430108013607207,0.8693055555555556,0.8707380952380952
23,0.0004333742694958808,0.0004442315385455177,0.8698492063492064,0.8689285714285714
24,0.00043048824866612754,0.0004408174724805923,0.8714444444444445,0.8708571428571429
25,0.0004312347962506234,0.0004417759506475358,0.8708809523809524,0.8703571428571428
26,0.0004342403720532145,0.00044267943572430383,0.8662103174603175,0.8670476190476191
27,0.0004337062236099016,0.000444160799185435,0.8664285714285714,0.8667142857142857
28,0.0004321171423745534,0.00044272907433055695,0.8679563492063492,0.8686428571428572
29,0.00043471185058828384,0.00044392001699833643,0.8651230158730159,0.8648095238095238
30,0.0004323774929794054,0.0004427927469923383,0.8686666666666667,0.8694047619047619
31,0.00042775562192712513,0.0004382339127006985,0.873813492063492,0.8732857142857143
32,0.00042723323369310014,0.00043784878580343156,0.8747857142857143,0.8738095238095238
33,0.00043047855841735054,0.00044104811903976257,0.8730992063492063,0.8727380952380952
34,0.0004298394998860738,0.0004404695211421876,0.8718412698412699,0.8729523809523809
35,0.0004319973000221782,0.00044184944317454385,0.8689563492063492,0.8688333333333333
36,0.00044087865038050544,0.00045073047777016955,0.8615873015873016,0.8623571428571428
37,0.00042937641011344063,0.0004394972225030263,0.8706825396825397,0.8706190476190476
38,0.000441655155093897,0.000451631431778272,0.857468253968254,0.8582142857142857
39,0.00042623171032894226,0.0004372943980353219,0.8750714285714286,0.8742857142857143
40,0.00042551149297801274,0.0004361536375113896,0.8761269841269841,0.8757142857142857
41,0.0004258830440895898,0.0004365672674917039,0.8755198412698413,0.8742857142857143
42,0.0004279305979846016,0.00043931434339001066,0.8719007936507936,0.8707142857142857
43,0.0004322858696419095,0.0004434871936128253,0.8676825396825397,0.8672857142857143
44,0.0004284213620518881,0.0004400328184877123,0.8731309523809524,0.8722142857142857
45,0.00042923432860582594,0.0004406185100475947,0.8709920634920635,0.8705238095238095
46,0.00042793565870277467,0.00043921856227375214,0.874468253968254,0.8729523809523809
47,0.0004266017794845596,0.0004386557170322963,0.8769563492063492,0.8758333333333334
48,0.0004251677327685886,0.00043682986001173654,0.8770515873015873,0.8757142857142857
49,0.0004259527078460133,0.0004376367876927058,0.8756031746031746,0.874547619047619
50,0.00042846924906212184,0.0004395741146235239,0.874,0.8747619047619047
51,0.0004322428077695862,0.0004432645156269982,0.8694801587301587,0.8680714285714286
52,0.0004271003211301471,0.0004387193570534388,0.8736626984126984,0.8727857142857143
53,0.0004262606593824568,0.00043806447372550056,0.8754642857142857,0.875
54,0.0004241371856085838,0.00043637290171214514,0.8767142857142857,0.8746190476190476
55,0.00042567423600999135,0.0004382279451404299,0.8761944444444445,0.8740952380952381
