,loss/train,loss/valid,acc/train,acc/valid
0,0.0006958092011156537,0.0007082990947223845,0.46904761904761905,0.4717142857142857
1,0.0006860575446533779,0.0006984330075127738,0.502234126984127,0.5034047619047619
2,0.0006745161189446373,0.0006868485340050289,0.5327896825396825,0.5347142857142857
3,0.0006627724078439531,0.0006750114120188214,0.5619960317460317,0.5635
4,0.000651838904808438,0.0006641003446919577,0.588031746031746,0.5896666666666667
5,0.0006441722138533516,0.0006563745836416881,0.6035714285714285,0.6050952380952381
6,0.0006365901562902662,0.0006487747615291959,0.6201269841269841,0.6184285714285714
7,0.0006284864996633832,0.0006404214458806174,0.6328571428571429,0.6309761904761905
8,0.0006227226432353731,0.0006346574028333028,0.6472460317460318,0.6455714285714286
9,0.0006175305060450993,0.0006295084399836404,0.659968253968254,0.6577619047619048
10,0.0006089168410925638,0.0006205567334379468,0.6833730158730159,0.6815238095238095
11,0.0006051559140757909,0.000616778966926393,0.6936349206349206,0.6907619047619048
12,0.0005993159361301906,0.0006108595331509907,0.7044960317460317,0.7021904761904761
13,0.0005955832269456652,0.0006071122714451381,0.7224206349206349,0.7195
14,0.0005898085241279905,0.0006011867991515569,0.7359285714285714,0.7325238095238096
15,0.0005869751910841654,0.00059821826787222,0.7459444444444444,0.743
16,0.0005836896901092832,0.0005949460480894361,0.7535595238095238,0.7510952380952381
17,0.0005777236660794606,0.0005888262192408244,0.7655873015873016,0.7639285714285714
18,0.0005753550709240021,0.0005862799939655122,0.77375,0.7722619047619048
19,0.0005732669371461112,0.0005841608799639202,0.7731746031746032,0.7711190476190476
20,0.0005693848580121994,0.0005801511861029126,0.7812777777777777,0.7791904761904762
21,0.000567022470491273,0.0005778962316967193,0.7843968253968254,0.7824047619047619
22,0.0005655331441334315,0.0005761140116623469,0.7860555555555555,0.7843571428571429
23,0.0005631305069204361,0.0005738970935344696,0.7919246031746032,0.7911904761904762
24,0.0005603934639976138,0.0005708807281085423,0.793234126984127,0.791952380952381
25,0.000558587863804802,0.0005691246532258534,0.7952817460317461,0.7938095238095239
26,0.0005575217621193992,0.0005681090113662538,0.79675,0.7949285714285714
27,0.0005559839476195592,0.0005665983997640156,0.8005079365079365,0.7992142857142858
28,0.0005539021501465449,0.0005642666887669336,0.7996071428571428,0.7988809523809524
29,0.000551481544261887,0.0005617799985976447,0.8023611111111111,0.8013095238095238
30,0.0005490539953822181,0.0005594889706089383,0.8044484126984127,0.8037142857142857
31,0.0005474279733404281,0.0005576439173448654,0.8064920634920635,0.8056428571428571
32,0.0005464624717595086,0.0005567992287022727,0.8068650793650793,0.8061428571428572
33,0.0005436765877973466,0.0005538975099722544,0.8100873015873016,0.8107380952380953
34,0.0005445082405256846,0.0005545975140162876,0.8092976190476191,0.809404761904762
35,0.0005426445977082328,0.0005528522417658851,0.8100674603174604,0.8105952380952381
36,0.0005400827001957666,0.0005502205207234337,0.8120595238095238,0.813952380952381
37,0.0005408604419420636,0.0005509042456036523,0.8109960317460317,0.8122619047619047
38,0.0005391904754298074,0.0005493487289973668,0.8129047619047619,0.8145952380952381
39,0.0005378535659540267,0.0005480954959279015,0.8120357142857143,0.8130238095238095
40,0.0005372763122358019,0.0005472737678459713,0.8130833333333334,0.8143809523809524
41,0.0005371846067053931,0.0005472061619872138,0.8129087301587301,0.8140238095238095
42,0.0005370679365264045,0.0005470634117012933,0.8133055555555555,0.8147857142857143
43,0.000535971999168396,0.0005458985254878089,0.8140714285714286,0.8157142857142857
44,0.0005325504155859115,0.0005423849437917982,0.8161309523809523,0.8186190476190476
45,0.0005336217478154198,0.0005434385268461136,0.8160952380952381,0.8177380952380953
46,0.0005335120253619693,0.0005434625446796418,0.8145039682539682,0.8167857142857143
