,loss/train,loss/valid,acc/train,acc/valid
0,0.000500404382745425,0.000511312661426408,0.8198015873015873,0.8224523809523809
1,0.00048515919134730387,0.0004951493676219668,0.825313492063492,0.8283809523809523
2,0.0004787791196316008,0.0004894901776597613,0.8283531746031746,0.8305
3,0.00047651804214905177,0.00048704185372307185,0.830670634920635,0.8331428571428572
4,0.0004704099916039951,0.0004810526768366496,0.8332301587301587,0.8365
5,0.0004759020179746643,0.00048640319279262,0.8292896825396825,0.8307142857142857
6,0.000466771306972655,0.00047696534437792644,0.8356746031746032,0.8381428571428572
7,0.000470459357022293,0.0004808104116292227,0.8331507936507937,0.8337142857142857
8,0.00046590440294572285,0.000476046071875663,0.8360674603174603,0.8392857142857143
9,0.0004629173246877534,0.0004730682742028009,0.8378690476190476,0.840047619047619
10,0.0004659904416591402,0.0004766394134078707,0.836015873015873,0.8374761904761905
11,0.0004615516272329149,0.00047174358935583204,0.8392738095238095,0.8406666666666667
12,0.0004622965082526207,0.00047266107229959397,0.8388452380952381,0.8407380952380953
13,0.0004603755970795949,0.0004699569876704897,0.8402738095238095,0.8422380952380952
14,0.00046180707239915455,0.00047170903782049815,0.84,0.8420714285714286
15,0.00046023853974682945,0.0004702149821179254,0.8415674603174603,0.8426666666666667
16,0.00045793208491707606,0.0004679484651202247,0.8425992063492064,0.8455238095238096
17,0.0004592217318122349,0.0004694412953796841,0.8428452380952381,0.8443571428571428
18,0.0004574183848878694,0.0004671503525404703,0.8437142857142857,0.846452380952381
19,0.0004563832262915278,0.0004661159785020919,0.8446309523809524,0.8463333333333334
20,0.00045888141164230923,0.00046911772730804627,0.8424325396825397,0.8445
21,0.0004570038283155078,0.0004666993376754579,0.8443531746031746,0.8470238095238095
22,0.00045566060287611826,0.0004656442254781723,0.8453055555555555,0.8477142857142858
23,0.00045740690070485314,0.0004671388382003421,0.8444047619047619,0.8466904761904762
24,0.0004547398602442136,0.000464291832276753,0.8466785714285714,0.8489047619047619
25,0.00045378617764938443,0.0004630890119643438,0.8465595238095238,0.8495714285714285
26,0.0004534351100760793,0.00046318251604125614,0.847547619047619,0.8498809523809524
27,0.0004528820136236766,0.0004629261231138593,0.848234126984127,0.850547619047619
28,0.00045327549534184594,0.00046310013106891086,0.8479285714285715,0.8501666666666666
29,0.00045249649267348034,0.0004624256328457878,0.8489801587301588,0.8511190476190477
30,0.00045224833571248584,0.00046233429795219786,0.8488968253968254,0.8512142857142857
31,0.00045130892961271226,0.0004617647443498884,0.8498214285714286,0.8524047619047619
32,0.0004512544481290711,0.0004613396709873563,0.8499325396825397,0.8516190476190476
33,0.00045028585976078397,0.0004604827101741518,0.8515317460317461,0.8532380952380952
34,0.00045063212218265686,0.0004605322125412169,0.8509126984126985,0.8528333333333333
35,0.00044968381571391274,0.0004597358923582804,0.8516468253968253,0.8542619047619048
36,0.00045009493035456493,0.00046035930017630257,0.8516666666666667,0.853
37,0.0004497742976934191,0.00045993832037562416,0.851281746031746,0.8538095238095238
38,0.0004492669409466168,0.00045924794177214305,0.8529325396825397,0.8539285714285715
