,loss/train,loss/valid,acc/train,acc/valid
0,0.000474758581627929,0.0004838400128341856,0.8282698412698413,0.8316904761904762
1,0.00047008072466604294,0.0004794717047895704,0.8280119047619048,0.8304761904761905
2,0.0004622492056990427,0.0004715014767079126,0.8373214285714285,0.8405
3,0.0004578557342054352,0.0004672712002481733,0.8423730158730158,0.8446904761904762
4,0.00045452331254879633,0.00046328907069705783,0.8456230158730159,0.8481190476190477
5,0.00045235661192545817,0.0004611210035426276,0.8476904761904762,0.8501190476190477
6,0.0004481053391382808,0.00045698654367810204,0.8515595238095238,0.8538333333333333
7,0.0004455637524998377,0.0004535163449389594,0.8549444444444444,0.858
8,0.00044598261598083707,0.00045386857787768045,0.8549484126984127,0.8571666666666666
9,0.0004430587551896534,0.00045191248754660287,0.8578650793650794,0.8590952380952381
10,0.0004427705197816803,0.00045195521130448295,0.8582936507936508,0.8604761904761905
11,0.0004412100008792347,0.00045065070688724517,0.8602738095238095,0.8621904761904762
12,0.000439090537528197,0.00044723033053534374,0.861845238095238,0.8631904761904762
13,0.0004372069295200091,0.0004464611219508307,0.8644166666666667,0.8656428571428572
14,0.0004378909285342883,0.00044757885876156036,0.8641785714285715,0.8644285714285714
15,0.0004394940019599975,0.0004488758969874609,0.8638373015873015,0.8648095238095238
16,0.0004356680041740811,0.0004452775042681467,0.8657301587301587,0.8659285714285714
17,0.00043477398275382933,0.00044436397155125934,0.8669325396825397,0.8677380952380952
18,0.00043514824753242826,0.0004449729337578728,0.8670277777777777,0.8678095238095238
19,0.0004344710317395982,0.0004444150626659393,0.8681984126984127,0.8687857142857143
20,0.00043398999718446583,0.0004444475010747001,0.8687738095238096,0.868547619047619
21,0.0004339773936404122,0.0004450294758592333,0.8690555555555556,0.8689523809523809
22,0.0004322890771759881,0.0004430847806589944,0.8703214285714286,0.8705714285714286
23,0.0004316584412304182,0.00044200795888900754,0.8709563492063492,0.8702142857142857
24,0.0004310222981231553,0.0004416794975598653,0.8720952380952381,0.8725952380952381
25,0.0004290795372355552,0.00044034962639922186,0.8730714285714286,0.8737619047619047
26,0.00042830953995386757,0.0004396978233541761,0.8743650793650793,0.874547619047619
27,0.0004282194140648085,0.0004407288765623456,0.8744126984126984,0.873547619047619
28,0.0004282110177335285,0.0004394289063555854,0.8746666666666667,0.8738095238095238
29,0.00042656953940315855,0.00043823775861944473,0.8761904761904762,0.8753809523809524
30,0.0004260445986948316,0.0004370791975940977,0.8758928571428571,0.8768809523809524
31,0.000425923452490852,0.000437911909250986,0.876515873015873,0.8759285714285714
32,0.0004264651063888792,0.0004384619501375017,0.8770396825396826,0.8753095238095238
33,0.00042448004015854427,0.0004360295633474986,0.8783690476190477,0.8777857142857143
34,0.0004243190965009114,0.00043544877214091166,0.8788849206349206,0.8779047619047619
35,0.0004243561229298985,0.0004362519709836869,0.8791150793650794,0.8776666666666667
36,0.00042307718121816244,0.0004347035182373864,0.8798055555555555,0.8795952380952381
37,0.00042350961137858646,0.0004351939998921894,0.8800039682539682,0.8792619047619048
38,0.00042192199577887853,0.0004341740239234198,0.8811309523809524,0.8809047619047619
39,0.0004211893450646173,0.0004335956090972537,0.8824246031746031,0.8812857142857143
