,loss/train,loss/valid,acc/train,acc/valid
0,0.00047808685709559726,0.00048708380262056986,0.8260238095238095,0.830595238095238
1,0.00047286935363497054,0.00048269237861746833,0.8279722222222222,0.8293571428571429
2,0.00047111810471803424,0.00048098910067762647,0.8311111111111111,0.8318333333333333
3,0.00047839156893037617,0.0004887737120900835,0.8210793650793651,0.8215476190476191
4,0.00045366583634463565,0.000463269714088667,0.845734126984127,0.8474047619047619
5,0.00045095402581824196,0.00046005659443991523,0.8492936507936508,0.8519285714285715
6,0.0004503427966246529,0.00045891245773860387,0.8513769841269841,0.8538809523809524
7,0.0004446704824055944,0.0004546756779863721,0.8566746031746032,0.8572142857142857
8,0.00044342108543903106,0.00045296427536578403,0.8577619047619047,0.8599523809523809
9,0.00044500569041286197,0.0004551814056578137,0.8566031746031746,0.8583333333333333
10,0.0004464731836129749,0.0004561769501084373,0.8552222222222222,0.8576428571428572
11,0.0004435736764044989,0.0004527149839060647,0.857579365079365,0.8587142857142858
12,0.00044936231370010075,0.00045855588501407985,0.8506825396825397,0.8513809523809523
13,0.00044088810457596704,0.00045018871341432845,0.861484126984127,0.8632142857142857
14,0.0004393141282692788,0.0004487621287504832,0.8616626984126984,0.8636904761904762
15,0.00043800172067823864,0.0004475807859784081,0.8635119047619048,0.8639523809523809
16,0.0004369828554372939,0.000446686076266425,0.8651111111111112,0.8650714285714286
17,0.00043666722980283557,0.0004466737104313714,0.8643849206349207,0.8643333333333333
18,0.00044087436026523985,0.00044997099751517886,0.8610912698412698,0.862547619047619
19,0.0004396865110075663,0.0004482807815074921,0.8621746031746031,0.8629285714285714
20,0.0004392260865323127,0.0004488386313120524,0.8627777777777778,0.8637857142857143
21,0.00043731315587721174,0.00044720478568758285,0.8636507936507937,0.8644761904761905
22,0.00043606078222630516,0.00044648836482138863,0.866186507936508,0.8666428571428572
23,0.0004349545202558003,0.0004450093181360336,0.8664960317460317,0.8668571428571429
24,0.00043397095740314515,0.00044447564298198336,0.8679246031746032,0.8678809523809524
25,0.00043499790971714353,0.00044508189388683863,0.8668690476190476,0.8682857142857143
26,0.0004368202481714506,0.00044659372099808286,0.8647222222222222,0.8659523809523809
27,0.0004377891207261691,0.0004481067487171718,0.8634801587301587,0.8653333333333333
28,0.0004367720956603686,0.0004469021572953179,0.864170634920635,0.866
29,0.00043575442700632033,0.0004456008466936293,0.8655436507936508,0.8671428571428571
30,0.00043257494353585776,0.0004433845799593698,0.8687817460317461,0.8681428571428571
31,0.00043221222124402485,0.0004427340548662912,0.8702420634920635,0.8690476190476191
32,0.000431437953360497,0.00044203599790732065,0.870547619047619,0.8692380952380953
33,0.0004323883242313824,0.00044322259227434795,0.8702777777777778,0.8687142857142857
34,0.00043405720059360776,0.00044410460193951924,0.8671825396825397,0.8668809523809524
35,0.000434318048613412,0.0004446629896050408,0.867515873015873,0.8666428571428572
36,0.00043431630281228867,0.00044419669679233005,0.8675396825396825,0.8677142857142857
37,0.0004357018894146359,0.0004460670330694744,0.866281746031746,0.8668333333333333
38,0.0004318373234026016,0.0004435626481260572,0.870813492063492,0.8687142857142857
39,0.0004312904124695157,0.000442748350756509,0.8709880952380953,0.8684285714285714
40,0.00042944669983689747,0.0004411376267671585,0.8730079365079365,0.8710476190476191
41,0.00043008775039324684,0.0004411800191515968,0.8719126984126984,0.8712380952380953
42,0.00043267700572808583,0.0004442905066978364,0.8686428571428572,0.8679523809523809
43,0.0004329464340966845,0.00044391427082674846,0.868734126984127,0.8686428571428572
44,0.0004315472242851106,0.0004431942942596617,0.870547619047619,0.8685714285714285
45,0.00043140485362401086,0.00044283613349710194,0.8704285714285714,0.8691428571428571
46,0.00043169656786180675,0.0004431886098214558,0.8705396825396825,0.8696904761904762
47,0.000429280824249699,0.0004410117736884526,0.8730277777777777,0.8712619047619048
48,0.0004285188042928302,0.0004404108162437166,0.8740277777777777,0.8717619047619047
49,0.00042784781103569365,0.000439597263222649,0.8739960317460318,0.8727142857142857
50,0.00042983006662319575,0.00044145324116661436,0.8726507936507937,0.8701904761904762
51,0.00043141894480065696,0.00044403553150949024,0.8702777777777778,0.8688095238095238
52,0.00042884546944073267,0.0004405688771179744,0.8729285714285714,0.8701904761904762
53,0.00042853773054149415,0.00044048230491933367,0.873234126984127,0.8705
54,0.00042906499843275737,0.0004410495836110342,0.8720396825396826,0.8700952380952381
55,0.00042717435258248496,0.0004400144595475424,0.8750515873015873,0.8714047619047619
56,0.00042635551674498454,0.0004390897516693388,0.8758690476190476,0.872547619047619
57,0.00042688585959729694,0.00043951535579704105,0.8748015873015873,0.8712380952380953
58,0.00042781258043315674,0.00044000837277798424,0.8737976190476191,0.8717619047619047
59,0.0004312173919308753,0.000442659576024328,0.8699007936507936,0.8698333333333333
60,0.00042929837935500677,0.0004412900734515417,0.8731111111111111,0.8719285714285714
61,0.00042777244569290254,0.00044017452994982403,0.8753730158730159,0.8727857142857143
62,0.00042690707896910016,0.00043920030977044784,0.8759880952380953,0.8728809523809524
63,0.0004259116051215974,0.0004381144912469955,0.8770357142857143,0.8740238095238095
64,0.0004248998826221814,0.00043746576067947205,0.878,0.874547619047619
65,0.00042522416086423966,0.0004378674654733567,0.8770595238095238,0.8733809523809524
66,0.0004268660827998131,0.00043961043159166974,0.8754563492063492,0.8724761904761905
67,0.00042882394033765035,0.00044079577922821045,0.87325,0.8713333333333333
68,0.00042804713275224445,0.0004401684793688002,0.8733650793650793,0.8711666666666666
69,0.00042602362471913535,0.0004382703843570891,0.8755952380952381,0.8736666666666667
70,0.00042686140821093603,0.0004391448746124903,0.8752777777777778,0.8732857142857143
71,0.0004250753318506574,0.00043775994862828933,0.8773492063492063,0.8743809523809524
