,loss/train,loss/valid,acc/train,acc/valid
0,0.0004797409533981293,0.000489478241120066,0.8252777777777778,0.8290714285714286
1,0.00047134893825129855,0.00048065181289400375,0.8311150793650793,0.8348095238095238
2,0.0004676487311011269,0.0004772026226634071,0.8307976190476191,0.8343809523809523
3,0.00046315600793986095,0.0004718800144536155,0.8351984126984127,0.8392380952380952
4,0.0004625800173907053,0.00047240034597260613,0.8382777777777778,0.8391190476190477
5,0.0004618306661409045,0.00047207936715512047,0.8389444444444445,0.8406666666666667
6,0.000456736887494723,0.0004666234176783335,0.8442896825396825,0.8461190476190477
7,0.0004550271522667673,0.0004646822107689721,0.8459126984126984,0.8478571428571429
8,0.0004525379797532445,0.0004629829334361213,0.8474920634920635,0.8492142857142857
9,0.00045076387647598507,0.0004605329597280139,0.8500238095238095,0.8533333333333334
10,0.000448372643854883,0.0004579533225014096,0.8521190476190477,0.8531904761904762
11,0.000446157701550022,0.00045532557723068054,0.8557579365079365,0.8574761904761905
12,0.0004471728465859852,0.0004564416493688311,0.8545396825396825,0.8561666666666666
13,0.0004442422626510499,0.00045340512551012496,0.856845238095238,0.8579523809523809
14,0.00044306808035998117,0.00045235002111820947,0.8580357142857142,0.8590952380952381
15,0.0004420536181756428,0.00045079907207261946,0.8592698412698413,0.8605
16,0.0004410132227672471,0.00045019900302092236,0.8607976190476191,0.8624047619047619
17,0.0004412716816342066,0.0004505784007764998,0.8608531746031746,0.8614761904761905
18,0.00043977884238674526,0.0004495625850700197,0.8616071428571429,0.8614285714285714
19,0.00044116574218348853,0.0004505556353500911,0.8613690476190476,0.861452380952381
20,0.00043864673151383323,0.0004479329656986963,0.8641746031746032,0.8639761904761905
21,0.00043739540602952715,0.00044658031988711584,0.8653849206349207,0.8645952380952381
22,0.0004377547190302894,0.0004471359040055956,0.8654246031746031,0.8648571428571429
23,0.0004365659965172647,0.00044616971484252383,0.8658611111111111,0.8654285714285714
24,0.0004357683483570341,0.0004458969505060287,0.8663650793650793,0.8660238095238095
25,0.0004366329756994096,0.00044696691845144546,0.8655436507936508,0.8640476190476191
26,0.00043563803178923473,0.00044623090610617684,0.8669682539682539,0.8661428571428571
27,0.0004354415654190003,0.00044523813256195613,0.8664484126984127,0.8663333333333333
28,0.0004351573914052948,0.0004450663413320269,0.8674801587301587,0.8667857142857143
29,0.0004343415281129262,0.0004451441126210349,0.867765873015873,0.867547619047619
30,0.0004347799544533094,0.00044493757685025535,0.8678412698412699,0.8674047619047619
31,0.0004336181813998828,0.0004443041164250601,0.8696031746031746,0.8690238095238095
32,0.0004330736237858969,0.00044376255997589654,0.8700753968253968,0.8689523809523809
33,0.00043206614433299927,0.0004423856437206268,0.8713015873015874,0.8708571428571429
34,0.00043149928583039175,0.0004424583862225215,0.871718253968254,0.8704047619047619
35,0.0004319192116695737,0.0004429352836949485,0.8721349206349206,0.8714761904761905
36,0.0004300629252952243,0.0004411951473781041,0.8731071428571429,0.8715952380952381
37,0.00043040228552288477,0.00044162572423617045,0.8729523809523809,0.871904761904762
38,0.00043041836080097017,0.00044160594613779156,0.872702380952381,0.8709761904761905
39,0.0004303323126264981,0.00044192913955166225,0.8727103174603175,0.8703809523809524
40,0.0004297140606102489,0.00044103452066580456,0.8740198412698412,0.8726666666666667
41,0.00042874866617577417,0.00044050614961556024,0.8742023809523809,0.8725714285714286
42,0.0004289236766478372,0.00044065609929107486,0.874265873015873,0.8726904761904762
43,0.00042953927483823566,0.0004409505590086892,0.8732420634920635,0.8711666666666666
44,0.0004294866933709099,0.00044094580837658473,0.8739166666666667,0.871547619047619
45,0.0004284634311047811,0.0004401948246217909,0.8755952380952381,0.8721428571428571
46,0.000427919616656644,0.0004395014423699606,0.8761984126984127,0.8744285714285714
47,0.0004278853934199091,0.00043974955238047103,0.8758015873015873,0.873452380952381
48,0.0004272355774328822,0.0004393681614171891,0.8756587301587302,0.8735952380952381
49,0.0004273725724409497,0.00043926826545170373,0.8762896825396825,0.8740476190476191
50,0.000426964487348284,0.000439032807236626,0.8767539682539682,0.8738095238095238
51,0.0004276418541632001,0.0004401966822998864,0.8752460317460318,0.8733809523809524
52,0.00042688864706054566,0.00043945934304169245,0.8768095238095238,0.8730476190476191
53,0.0004279907823555053,0.00044039373028846015,0.8761468253968254,0.8728809523809524
54,0.0004267476752163872,0.0004384642669132778,0.8776111111111111,0.8757380952380952
55,0.0004254915996912926,0.00043751987389155795,0.8789325396825397,0.8765
56,0.00042794821068408,0.00044032977379503704,0.8753174603174603,0.8727857142857143
