,loss/train,loss/valid,acc/train,acc/valid
0,0.00045940042783816653,0.00046948835395631337,0.8378492063492063,0.8414761904761905
1,0.0004537952824954003,0.0004616154950289499,0.8449880952380953,0.8474285714285714
2,0.0004494112776148887,0.00045847699117092857,0.8512738095238095,0.8532857142857143
3,0.00044603465331925286,0.0004565792828798294,0.8551031746031746,0.856547619047619
4,0.0004410087423665183,0.0004504985341003963,0.8591944444444445,0.8622142857142857
5,0.0004392601183009526,0.0004482252108199256,0.8609523809523809,0.8615952380952381
6,0.00044081625389674354,0.0004496425163178217,0.8634722222222222,0.8646904761904762
7,0.00043821519483176486,0.0004490627433572497,0.8633888888888889,0.8639285714285714
8,0.00043513645184418514,0.0004454886331444695,0.8672063492063492,0.8674047619047619
9,0.00043266889180928943,0.00044364160228343237,0.8683968253968254,0.8686428571428572
10,0.00043322605923527764,0.0004446830806278047,0.8665674603174603,0.8659285714285714
11,0.0004319719614254104,0.0004418282054719471,0.8683650793650793,0.8688333333333333
12,0.00043107341253568256,0.0004419454357453755,0.8684642857142857,0.8683095238095239
13,0.0004312171316336072,0.00044251231636319844,0.8715952380952381,0.871904761904762
14,0.0004282750508614949,0.00043899805276166826,0.8724325396825396,0.8728809523809524
15,0.0004274575634608193,0.00043817634738626935,0.8735952380952381,0.8749761904761905
16,0.00042760174733305736,0.0004382259249687195,0.8738492063492064,0.8735238095238095
17,0.00042776224939596085,0.00044020163870993117,0.8726111111111111,0.8712619047619048
18,0.0004299097665482097,0.0004414315791357131,0.8755079365079365,0.8759523809523809
19,0.00042530905904750974,0.0004375143512373879,0.8782380952380953,0.8768809523809524
20,0.0004263515756243751,0.00043914633563586644,0.8758769841269841,0.8739285714285714
21,0.0004244900517283924,0.0004362660320032211,0.8766388888888889,0.8758333333333334
22,0.00042544237701665785,0.0004379885274739492,0.8770119047619047,0.875452380952381
23,0.0004235666608290067,0.0004359959356841587,0.8767777777777778,0.8759761904761905
24,0.0004238241713434931,0.0004358872253270376,0.8768769841269841,0.8753333333333333
25,0.00042200628112232876,0.0004335308912254515,0.880734126984127,0.8795714285714286
26,0.0004251971345335718,0.00043830253041925887,0.8757936507936508,0.8734761904761905
27,0.00042094493326213627,0.00043480013878572553,0.879968253968254,0.8766666666666667
