,loss/train,loss/valid,acc/train,acc/valid
0,0.0004756574259390907,0.0004849032915773846,0.82925,0.8328095238095238
1,0.0004881142011237523,0.0004981865599041894,0.810781746031746,0.8117857142857143
2,0.00046377714723348616,0.0004730668060836338,0.8362738095238095,0.8385714285714285
3,0.0004608922065013931,0.0004709444727216448,0.8393452380952381,0.841
4,0.00045388916158486925,0.00046307442088921866,0.8456468253968255,0.8479285714285715
5,0.0004519753773061056,0.00046116492648919425,0.8488690476190476,0.8505952380952381
6,0.00044822196319462763,0.0004566338509321213,0.8525555555555555,0.8543095238095239
7,0.00044571134589967273,0.00045498975188959214,0.8546825396825397,0.857
8,0.00044247914898017094,0.00045181575346560707,0.8588253968253968,0.8598809523809524
9,0.0004429515755129239,0.0004523581699246452,0.8588809523809524,0.860547619047619
10,0.00044429844854369994,0.0004528473693700064,0.8566746031746032,0.8591904761904762
11,0.00044446599613579495,0.00045297702366397494,0.8565952380952381,0.8584761904761905
12,0.0004432136320642063,0.0004521202381168093,0.858297619047619,0.8589285714285714
13,0.0004390052281438358,0.0004488978208530517,0.8621150793650794,0.8630238095238095
14,0.00043739666825249083,0.00044707092500868297,0.8643134920634921,0.8659761904761905
15,0.0004341080168646479,0.00044432817115670157,0.8680119047619047,0.868
16,0.00043327798528803717,0.00044338283510435197,0.8688928571428571,0.8691904761904762
17,0.0004340517786996705,0.000444787268837293,0.8688095238095238,0.8692857142857143
18,0.0004335722415929749,0.00044402410373801276,0.8686468253968254,0.8694285714285714
19,0.0004328876958479957,0.000443430550751232,0.8689325396825397,0.8680476190476191
20,0.0004354142572671648,0.00044665288428465523,0.8667976190476191,0.8660714285714286
21,0.00043274386712009944,0.0004441108980349132,0.8704563492063492,0.8708571428571429
22,0.0004289810539238037,0.00043980018155915395,0.8737698412698413,0.8740238095238095
23,0.000428766244460666,0.0004401332743111111,0.8743809523809524,0.8746428571428572
24,0.00042625110206149873,0.0004377256376402719,0.8776428571428572,0.8766666666666667
25,0.00042698461479610865,0.00043787968868301026,0.8756547619047619,0.8756428571428572
26,0.0004283430959497179,0.00044007251730987003,0.8743015873015872,0.8731904761904762
27,0.0004289625028059596,0.0004401701447509584,0.8739365079365079,0.8739523809523809
28,0.0004267071940832668,0.0004382572358562833,0.8765595238095238,0.876
29,0.00042375650611661727,0.00043622524539629616,0.8797539682539682,0.8779761904761905
30,0.0004223691068944477,0.0004348954927353632,0.8812698412698413,0.8787380952380952
31,0.0004211991396215227,0.0004339145315544946,0.8829325396825397,0.8798809523809524
32,0.0004205249362285175,0.0004331544268698919,0.8841071428571429,0.8821666666666667
33,0.0004203433261977302,0.00043307508528232574,0.8840793650793651,0.8818095238095238
34,0.00042050640450583564,0.00043324555456638334,0.8830476190476191,0.880095238095238
35,0.0004248627469180122,0.0004368945196980522,0.8776904761904762,0.8739047619047619
36,0.0004236655805319075,0.0004356828317755745,0.8793730158730159,0.8770952380952381
37,0.0004199035263487271,0.0004325266154039474,0.8841547619047619,0.8818333333333334
38,0.0004163153441179366,0.0004294184637921197,0.8881190476190476,0.8849761904761905
39,0.0004146884096756814,0.00042800216660613104,0.8903015873015873,0.8859285714285714
40,0.0004159728580760577,0.00042915274841444834,0.8894325396825397,0.8860476190476191
41,0.0004149412716191912,0.00042835634166286105,0.8893214285714286,0.8865952380952381
42,0.00041816203934805734,0.00043185427217256456,0.8855515873015873,0.883452380952381
43,0.00042088098339145144,0.00043472967048486074,0.8827698412698413,0.8798809523809524
44,0.0004181362862388293,0.0004317889518681027,0.8856706349206349,0.882452380952381
45,0.00041516135230896964,0.0004281903420175825,0.8898928571428572,0.8865
46,0.0004115141854872779,0.0004247901744785763,0.8936031746031746,0.8892619047619048
47,0.0004100642961169046,0.00042442863824821656,0.8950714285714285,0.8903095238095238
48,0.0004088337711162037,0.00042344042162100474,0.8966388888888889,0.8915238095238095
49,0.0004102553575048371,0.00042391211007322585,0.8951111111111111,0.8896428571428572
50,0.0004120525358215211,0.00042624588026886893,0.8917460317460317,0.8868333333333334
51,0.00041270921982470015,0.0004266291083324523,0.8904047619047619,0.8875238095238095
52,0.00041048390844038553,0.00042455636106786276,0.8936309523809524,0.8895714285714286
53,0.00041040106318772785,0.00042535788672310967,0.8940476190476191,0.8887142857142857
54,0.0004068158371817498,0.0004207785753976731,0.8975992063492063,0.892095238095238
55,0.0004059486017813758,0.00042148905566760474,0.8991031746031746,0.8928571428571429
56,0.00040544528431362575,0.00042053183416525524,0.8995595238095239,0.8937142857142857
57,0.0004055691038568815,0.00042067169646422067,0.8993333333333333,0.8933095238095238
58,0.00040852317403233243,0.0004226406677847817,0.8948769841269841,0.8903333333333333
59,0.0004092920356326633,0.0004230953525929224,0.8948174603174603,0.8911666666666667
60,0.0004078716984580434,0.000421444276259059,0.895547619047619,0.8913809523809524
61,0.00040570024921307487,0.0004200528718176342,0.8984126984126984,0.8928095238095238
62,0.00040392169557393543,0.00041879035248642876,0.9007619047619048,0.8953333333333333
63,0.00040321334971795005,0.00041797064812410445,0.9015277777777778,0.8960476190476191
64,0.00040055637156206464,0.00041543457479703994,0.9045436507936508,0.8983571428571429
65,0.0004010737754759334,0.00041643952684743065,0.904015873015873,0.8975952380952381
66,0.0004045631690394311,0.00042003259346598673,0.8998373015873016,0.8947380952380952
