,loss/train,loss/valid,acc/train,acc/valid
0,0.00048245552584292396,0.0004900100216979072,0.821063492063492,0.8265
1,0.00048217248940278615,0.0004899812809058598,0.8210833333333334,0.8265238095238095
2,0.0004825977482019909,0.0004900430128687904,0.8210793650793651,0.8264761904761905
3,0.00048237685859203337,0.0004900430128687904,0.8210753968253969,0.8264761904761905
4,0.0004824853649451619,0.0004900430128687904,0.8210793650793651,0.8264761904761905
5,0.00048259774465409536,0.0004900430128687904,0.8210793650793651,0.8264761904761905
6,0.0004825253225271664,0.0004900430128687904,0.8210753968253969,0.8264761904761905
7,0.0004828000354861456,0.0004900430128687904,0.821063492063492,0.8264761904761905
8,0.0004823355219430394,0.0004900430128687904,0.8210793650793651,0.8264761904761905
9,0.0004840497085972438,0.0004917868723471959,0.819515873015873,0.8246904761904762
10,0.0004828135519037171,0.0004901814524616514,0.8209722222222222,0.8263333333333334
11,0.00048274103895066276,0.0004902057732854571,0.8209325396825397,0.8263095238095238
12,0.0004825655586189694,0.0004902167540220987,0.8209206349206349,0.8262857142857143
13,0.0004824710912884228,0.0004902153199627286,0.8209404761904762,0.8262857142857143
14,0.0004825267012393664,0.0004902755277497428,0.8208452380952381,0.8262380952380952
15,0.00048274876390184675,0.0004901127673330761,0.821,0.8264047619047619
16,0.0004825964526288093,0.0004901127673330761,0.8210039682539683,0.8264047619047619
17,0.0004822347653763635,0.0004900662643568856,0.8210674603174604,0.8264523809523809
18,0.0004824220681237796,0.0004900662643568856,0.8210674603174604,0.8264523809523809
19,0.00048259774843851724,0.0004900430128687904,0.8210793650793651,0.8264761904761905
20,0.000482384608969802,0.0004900662643568856,0.8210674603174604,0.8264523809523809
21,0.0004824595296430209,0.0004900662643568856,0.8210674603174604,0.8264523809523809
22,0.0004824892401931778,0.0004900662643568856,0.8210753968253969,0.8264523809523809
