,loss/train,loss/valid,acc/train,acc/valid
0,0.0007349403320796906,0.0007497942319938114,0.3633769841269841,0.3610952380952381
1,0.0007321408871147368,0.000747098765202931,0.3724047619047619,0.3700952380952381
2,0.0007270884445262334,0.0007417970782234555,0.3861626984126984,0.3831904761904762
3,0.0007206302112530149,0.0007353134978385199,0.40286507936507937,0.4
4,0.0007168607752001475,0.00073145497129077,0.41564285714285715,0.41285714285714287
5,0.0007103144339625797,0.0007248558785234179,0.4375476190476191,0.43516666666666665
6,0.0007041553748505456,0.0007185595915431068,0.45927380952380953,0.45864285714285713
7,0.0006992497034962215,0.0007136495354629699,0.47356746031746033,0.4732142857142857
8,0.0006945513106054729,0.000708798443987256,0.491781746031746,0.4912619047619048
9,0.0006887847570672868,0.0007028552818866003,0.509234126984127,0.5092857142857142
10,0.0006834433566010187,0.0006974863849935078,0.5270198412698412,0.5262619047619047
11,0.0006780478090993941,0.0006920037922405061,0.542686507936508,0.5425952380952381
12,0.0006741659714589043,0.0006880280049074264,0.5529285714285714,0.5540952380952381
13,0.0006689251940401774,0.0006827152158532824,0.5693333333333334,0.5682619047619047
14,0.0006655332358583571,0.0006792327435243698,0.5784285714285714,0.5768095238095238
15,0.0006597748630576664,0.0006734814303261894,0.5933174603174604,0.5926666666666667
16,0.0006581166433909583,0.0006716973639669873,0.5996150793650794,0.5996428571428571
17,0.0006540614718955661,0.0006675716908205123,0.6076309523809523,0.6066428571428572
18,0.0006499884187702149,0.0006633841480527605,0.6199563492063492,0.6179523809523809
19,0.000645759626040383,0.0006591570888246809,0.6310873015873016,0.63
20,0.0006438485823926472,0.0006572362241290864,0.636984126984127,0.6355238095238095
21,0.0006403781156691294,0.0006535875229608445,0.6443412698412698,0.6422380952380953
22,0.0006362266545257871,0.0006495470716839745,0.6559484126984128,0.6547380952380952
23,0.0006324622141463416,0.0006455834011236827,0.6680714285714285,0.6660238095238096
24,0.0006293444668962842,0.0006426170141923995,0.675329365079365,0.6726904761904762
25,0.000627281270093388,0.0006404477670079186,0.6828293650793651,0.6810952380952381
26,0.0006242429630623923,0.0006371925955726987,0.6880714285714286,0.6860952380952381
27,0.0006226247523039106,0.0006356814773309799,0.6937698412698413,0.690952380952381
28,0.0006195330026130827,0.0006323861990656172,0.703595238095238,0.7011190476190476
29,0.0006177480445494727,0.0006306358476479848,0.706031746031746,0.703952380952381
30,0.000615841828404911,0.0006286828262465341,0.7113293650793651,0.7089761904761904
31,0.0006129345361675535,0.0006257439809186117,0.717515873015873,0.7156428571428571
32,0.0006115470847913197,0.0006242916967187609,0.7241071428571428,0.7214285714285714
33,0.0006073069484933974,0.0006199958225091298,0.7294325396825397,0.7287619047619047
34,0.0006076338487485098,0.0006203830440839131,0.73175,0.7300714285714286
35,0.0006047518598654914,0.000617372582356135,0.7417301587301587,0.740904761904762
36,0.0006036158502101898,0.0006162429977030981,0.7441825396825397,0.7436428571428572
37,0.0006025981817926679,0.000615217958177839,0.7467698412698413,0.7459523809523809
38,0.0006009240647157034,0.0006136111191340855,0.7461031746031747,0.7442857142857143
39,0.000599429233206643,0.0006119021120525542,0.7486349206349207,0.7474047619047619
40,0.0005970653709438112,0.0006095146990957714,0.754718253968254,0.7531190476190476
41,0.00059484268748571,0.0006073581462814695,0.7597619047619047,0.758452380952381
42,0.0005948352879948086,0.0006072808901468913,0.7580198412698412,0.756547619047619
43,0.0005916564064839529,0.0006040510819071815,0.7654801587301587,0.7643809523809524
44,0.0005909092927735949,0.0006032966403734117,0.7685277777777778,0.7685952380952381
45,0.0005908063728184927,0.0006031872857184637,0.7667579365079366,0.7657857142857143
46,0.000589391945846497,0.0006017952589761643,0.7698095238095238,0.7699761904761905
47,0.0005872061366126651,0.0005995339070047651,0.7733095238095238,0.7729761904761905
48,0.0005862999475664563,0.0005986202004409971,0.7751944444444444,0.7755952380952381
49,0.0005845045376391638,0.0005967240659963517,0.7777619047619048,0.7776666666666666
50,0.0005851246480430875,0.0005973573398022424,0.7753452380952381,0.7756666666666666
51,0.0005835672068217444,0.0005957402544362204,0.7770198412698412,0.7761666666666667
52,0.0005817718572086758,0.0005937953009491875,0.7796269841269842,0.7802142857142857
53,0.0005819371158168429,0.0005940295855204265,0.7806071428571428,0.7807380952380952
54,0.0005809351716722761,0.0005930194230306717,0.7815515873015872,0.7813095238095238
55,0.0005808962805876656,0.0005930288306304387,0.7825079365079365,0.7823095238095238
56,0.0005791321408654016,0.0005911574832030705,0.7816388888888889,0.7807619047619048
57,0.0005786415118546712,0.0005907227141516549,0.784515873015873,0.7841190476190476
58,0.0005776373606825632,0.000589686720144181,0.7842738095238095,0.7842619047619047
59,0.0005757532798581653,0.0005877522513979957,0.7865833333333333,0.7863095238095238
60,0.0005746401967037292,0.0005864513998939877,0.7884087301587301,0.7877857142857143
61,0.0005734688795748211,0.0005853167218821389,0.7886269841269842,0.7878571428571428
62,0.0005743124818518049,0.0005862238946415129,0.7880396825396825,0.7875952380952381
63,0.0005731988986806264,0.0005850801780110313,0.7903571428571429,0.7897142857142857
64,0.0005721513617133338,0.0005839564303557078,0.789813492063492,0.7892857142857143
65,0.0005704084641876675,0.0005821723668348221,0.7926984126984127,0.7928809523809524
66,0.000571672756757055,0.0005834271354334695,0.7907142857142857,0.7907380952380952
67,0.0005703844754468827,0.0005822788051196507,0.7916626984126984,0.7918333333333333
68,0.0005692757772547858,0.0005811082266625904,0.7923769841269841,0.7924761904761904
69,0.0005698918690757146,0.0005816264422166916,0.792686507936508,0.7926666666666666
70,0.000568385634393919,0.0005801697671413422,0.7943650793650794,0.7941904761904762
71,0.0005673761374893643,0.0005790592573937915,0.7947896825396825,0.7946428571428571
72,0.0005673918331426288,0.0005789975438799177,0.7942896825396826,0.7938095238095239
73,0.0005669451171443576,0.0005785372271424248,0.7945912698412698,0.794404761904762
74,0.0005657911586856085,0.0005775762484187171,0.7962261904761905,0.7966666666666666
75,0.0005657563673125373,0.0005774943246727897,0.7967936507936508,0.7964523809523809
76,0.0005645532236685829,0.0005762636846020109,0.7971904761904762,0.7971190476190476
77,0.000564069763535545,0.0005756472831680661,0.7984484126984127,0.7983809523809524
78,0.000565031799295592,0.0005768344132673173,0.7975595238095238,0.7975952380952381
79,0.0005635780949914266,0.0005752247415837787,0.7973888888888889,0.797047619047619
80,0.0005631831482289329,0.0005747991190070198,0.7979166666666667,0.7975
81,0.0005636141955379456,0.0005751967515264238,0.7983095238095238,0.7978809523809524
82,0.000561242994571489,0.0005728511583237421,0.8000515873015873,0.7992619047619047
83,0.0005623414270461552,0.0005739666450591314,0.7983888888888889,0.7982380952380952
84,0.000559934935872517,0.0005714379918007623,0.7999880952380952,0.7993809523809524
85,0.0005602233409881591,0.0005716373068945748,0.7994761904761905,0.7992142857142858
86,0.0005600097359172881,0.0005716920920780727,0.799765873015873,0.7997857142857143
87,0.0005592926111486223,0.00057072571345738,0.8015277777777777,0.8009761904761905
88,0.0005593618289345787,0.000570874368860608,0.8011507936507937,0.8008809523809524
89,0.000560167441528941,0.0005717440715857914,0.7994642857142857,0.7992619047619047
90,0.0005595597617682956,0.0005708822097097125,0.8003055555555556,0.8000238095238095
91,0.0005577758053938547,0.0005692335395585923,0.8021230158730158,0.8015714285714286
92,0.000558958686296902,0.0005703255264531998,0.8011587301587302,0.8006190476190476
93,0.0005577187502668017,0.0005690845634256091,0.8025634920634921,0.8021904761904762
94,0.000557650438140309,0.0005689675353822254,0.802404761904762,0.8022142857142858
95,0.000557643960156138,0.0005689697478498732,0.8020595238095238,0.8016904761904762
96,0.000556055389226429,0.0005675350228945414,0.8023769841269841,0.8019761904761905
