,loss/train,loss/valid,acc/train,acc/valid
0,0.0004641635466426138,0.0004746362119913101,0.8344246031746032,0.8379761904761904
1,0.0004632610330979029,0.00047180331675779254,0.838920634920635,0.8409047619047619
2,0.0004585992187734634,0.0004675381772574924,0.8405992063492064,0.8431904761904762
3,0.00047207143524336437,0.00047979089475813365,0.8250238095238095,0.8290714285714286
4,0.00045417286964162946,0.0004633912770521073,0.845547619047619,0.8466904761904762
5,0.0004609357758410393,0.0004689997753926686,0.8451547619047619,0.8475714285714285
6,0.00045706073159263247,0.0004666560867003032,0.8453650793650793,0.8468095238095238
7,0.0004454740844075642,0.00045411987602710725,0.855904761904762,0.858
8,0.0004449183936156924,0.00045388615840957276,0.8534960317460317,0.8552857142857143
9,0.0004455790530358042,0.00045481752213977634,0.8545674603174603,0.8570238095238095
10,0.00044624232985670604,0.00045619156459967295,0.8529444444444444,0.854
11,0.00044342329778841564,0.0004523240817444665,0.8595515873015873,0.860547619047619
12,0.0004415105672346221,0.0004501297204267411,0.8588611111111111,0.8623809523809524
13,0.0004435110545111081,0.00045223908268270037,0.8558571428571429,0.8579285714285714
14,0.0004400069448682997,0.00044926312140056065,0.8606865079365079,0.8621904761904762
15,0.0004442119384332309,0.0004528130080018725,0.855313492063492,0.8575952380952381
16,0.0004397863270271392,0.0004488958404177711,0.8600277777777777,0.8625238095238095
17,0.00043804738706066493,0.00044711177689688546,0.8617261904761905,0.864
18,0.00043808266201189583,0.0004472865888050624,0.8625674603174603,0.8648333333333333
19,0.0004409519122943046,0.0004491511526561919,0.860563492063492,0.8626428571428572
20,0.0004377197380813341,0.00044747296898137954,0.862281746031746,0.8633095238095239
21,0.00043644913167707505,0.00044492958273206437,0.8645198412698413,0.8659523809523809
22,0.00043672322091602145,0.0004462539418822243,0.8637301587301587,0.8648809523809524
23,0.0004394465311179085,0.0004494950019177936,0.8625396825396825,0.8619523809523809
24,0.0004353293250240977,0.0004454688813005175,0.8653055555555556,0.8655952380952381
25,0.00043410229907622414,0.00044269427018506186,0.8658055555555556,0.867
26,0.00043671802525955535,0.0004462031942038309,0.8656785714285714,0.8655952380952381
27,0.00043950300711014916,0.0004494546971150807,0.8619682539682539,0.8618809523809524
28,0.00043630644052274645,0.00044674401907693773,0.8649166666666667,0.8652380952380953
29,0.0004325614863681415,0.00044159811522279465,0.8660595238095238,0.866904761904762
30,0.0004325166174343654,0.0004416697309130714,0.868436507936508,0.8690714285714286
31,0.0004388862181277502,0.0004484641026882898,0.8608214285714286,0.8618809523809524
32,0.0004335849719151618,0.00044297052848906745,0.868452380952381,0.8688095238095238
33,0.0004335346176983818,0.0004431176944857552,0.8672738095238095,0.8673095238095239
34,0.0004322023878967951,0.0004416847200620742,0.8681825396825397,0.8688333333333333
35,0.000431758623392809,0.00044168201301779067,0.8690238095238095,0.8684047619047619
36,0.0004306104401983912,0.00044073230382942017,0.8702182539682539,0.868904761904762
37,0.000436948385503557,0.0004469010957649776,0.8659920634920635,0.8670714285714286
38,0.000433084103677954,0.00044336728609743574,0.867265873015873,0.8672857142857143
39,0.00043270734650275065,0.00044266982802322933,0.8670555555555556,0.8670714285714286
40,0.0004313331934667769,0.00044145333695979347,0.8694206349206349,0.8697142857142857
41,0.00043260566606408076,0.00044278263123262494,0.8700793650793651,0.8688095238095238
42,0.0004313617634867865,0.00044135557540825435,0.8719206349206349,0.8721904761904762
43,0.00043159857605184825,0.0004413670968441736,0.8710238095238095,0.8712619047619048
44,0.00043018174017705617,0.00044033480967794146,0.8707103174603175,0.8712142857142857
45,0.0004301263513782668,0.00044013920000621253,0.8720039682539683,0.870452380952381
46,0.0004313118859889015,0.00044117508899597897,0.8703650793650793,0.8687619047619047
47,0.00043027608770699726,0.0004399604811554863,0.8723492063492063,0.8726190476190476
48,0.00042890154783214844,0.0004381310081198102,0.8716071428571428,0.8713809523809524
49,0.0004344504043932945,0.00044464727739493054,0.8666230158730158,0.8664047619047619
50,0.000430007054100907,0.0004402350272451128,0.8710634920634921,0.8704047619047619
51,0.00042845094203948974,0.00043856761427152726,0.8736984126984128,0.8728095238095238
52,0.0004289683010133486,0.00043913354050545466,0.8730912698412698,0.8725714285714286
53,0.00042725557337204616,0.0004369509390422276,0.8737539682539682,0.8734285714285714
54,0.0004286743863707497,0.00043887006243069967,0.8736468253968254,0.8727857142857143
55,0.0004286007624533441,0.00043947833421684445,0.8730039682539682,0.8718095238095238
56,0.00042775865147511163,0.0004384690899224508,0.8733373015873016,0.8732619047619048
57,0.0004266973604995107,0.00043773297326905387,0.8740555555555556,0.8729285714285714
58,0.00042676673888687104,0.00043753964489414576,0.8734325396825396,0.8730952380952381
59,0.0004304369717599854,0.00044137867788473763,0.8708492063492064,0.8694761904761905
60,0.00042651953063313925,0.0004372659453323909,0.8756785714285714,0.8737857142857143
61,0.00042664235168033175,0.00043737001433258966,0.8753888888888889,0.8747142857142857
62,0.00042860003217818244,0.00043849698702494303,0.8740119047619047,0.874
63,0.00042760563878312943,0.0004384376094454811,0.8743174603174603,0.8745
64,0.000427069543964333,0.00043717242777347565,0.8750674603174603,0.8745714285714286
65,0.00042685368716243713,0.00043636391915026165,0.8745833333333334,0.8737142857142857
66,0.00042738958365387384,0.00043823965461481184,0.8741468253968254,0.8729761904761905
67,0.0004283857820999055,0.0004388929201023919,0.8725079365079365,0.8716428571428572
68,0.00042559147626161577,0.00043694046139717104,0.8761944444444445,0.8742619047619048
69,0.00042607033631158255,0.00043654816136473704,0.8764166666666666,0.8753333333333333
70,0.00042472035248601245,0.0004355851709842682,0.8771071428571429,0.8753095238095238
71,0.0004270157410748421,0.00043856350793724966,0.875452380952381,0.8737142857142857
72,0.00042399582420549697,0.0004350095497710364,0.8770476190476191,0.8760238095238095
73,0.000425161436909721,0.0004350737595841998,0.8755952380952381,0.8746428571428572
