,loss/train,loss/valid,acc/train,acc/valid
0,0.00047290981158850683,0.0004821478908970242,0.8283492063492064,0.832
1,0.0004637266047417171,0.00047310457556020644,0.8360396825396825,0.8383809523809523
2,0.0004631314744788503,0.00047207750238123394,0.8375357142857143,0.8405476190476191
3,0.00045335951766797475,0.0004621610407318388,0.8470277777777778,0.8498571428571429
4,0.0004502470656519844,0.0004594260212920961,0.8505396825396825,0.853047619047619
5,0.00044895099186235005,0.0004574563808384396,0.853579365079365,0.8556666666666667
6,0.0004470194746104498,0.00045673390584332604,0.8543690476190476,0.8567380952380952
7,0.00044556201545019,0.0004551917314529419,0.8567738095238095,0.8590952380952381
8,0.00044386125805359036,0.00045338891659464154,0.8586150793650794,0.8591666666666666
9,0.0004464187642175054,0.00045652685988517035,0.8543968253968254,0.8560714285714286
10,0.00044332774515662876,0.00045328710121767863,0.8581984126984127,0.8597142857142858
11,0.0004427162410011367,0.00045307770726226625,0.8596071428571429,0.8606428571428572
12,0.0004401459932800323,0.00045046683365390416,0.8618769841269841,0.8614047619047619
13,0.00043962204621897805,0.0004506985034261431,0.8624880952380952,0.8625
14,0.0004393277441461881,0.00045011369245392935,0.8637817460317461,0.8623333333333333
15,0.00043908654082389103,0.00044918134524708704,0.8622539682539683,0.8637142857142858
16,0.0004362214860462007,0.0004453534363281159,0.8650714285714286,0.8666428571428572
17,0.00043776191096930276,0.0004479023551657086,0.86475,0.8648809523809524
18,0.0004351432653410094,0.0004459183883099329,0.8666428571428572,0.8669523809523809
19,0.0004355349267522494,0.0004467768662032627,0.8666111111111111,0.866452380952381
20,0.00043487710422939727,0.0004453847905000051,0.8674444444444445,0.8668571428571429
21,0.00043452135615405584,0.0004451550876810437,0.8671428571428571,0.8672619047619048
22,0.0004351539879091202,0.00044523612516266957,0.8664404761904761,0.8666428571428572
23,0.0004338819436610691,0.00044453173450061253,0.8681746031746032,0.8669761904761905
24,0.00043470151320336355,0.0004446949611107508,0.8677460317460317,0.8677619047619047
25,0.0004322039648180916,0.0004431641428243546,0.8699007936507936,0.8699761904761905
26,0.00043297961874613685,0.000444412418064617,0.8686865079365079,0.8672142857142857
27,0.00043272012129189476,0.0004440857909974598,0.8694087301587302,0.8685714285714285
28,0.00043109181546975697,0.00044262133042017617,0.8704880952380952,0.8703095238095238
