,loss/train,loss/valid,acc/train,acc/valid
0,0.0004778879625456674,0.0004875858241603488,0.8290198412698413,0.8318809523809524
1,0.0004681861284706328,0.00047708748139086224,0.830968253968254,0.8338809523809524
2,0.0004642813467080631,0.0004743436546552749,0.8348015873015873,0.8370238095238095
3,0.00045986876967880463,0.0004702150516566776,0.8392103174603175,0.8409285714285715
4,0.00045485874880400913,0.00046475271312963393,0.8457619047619047,0.8469285714285715
5,0.0004505027552682256,0.00046107039423215956,0.8509642857142857,0.851547619047619
6,0.00044644833202399907,0.00045639849915390924,0.8544087301587302,0.8550476190476191
7,0.0004455408802817738,0.00045593379863670896,0.8577142857142858,0.8585
8,0.0004431155256572224,0.0004540307337329501,0.8589722222222222,0.8605
9,0.00044484585547257985,0.00045571225668702807,0.8575119047619048,0.8583095238095239
10,0.00044827899159420104,0.0004592154927196957,0.8540079365079365,0.8544285714285714
11,0.00044850303930422616,0.0004585191983552206,0.8527460317460317,0.8535714285714285
12,0.0004416992816896666,0.0004516058223588126,0.8576031746031746,0.8597857142857143
13,0.0004382441237805382,0.00044828921130725315,0.8640555555555556,0.865
14,0.00043582933041311445,0.00044689219764300754,0.8667261904761905,0.8666190476190476
15,0.0004330159557007608,0.0004437484514145624,0.86925,0.8699761904761905
16,0.00043236183871825536,0.0004430542992694037,0.8709523809523809,0.8702857142857143
17,0.0004323792068494691,0.0004430928166423525,0.8708571428571429,0.8710714285714286
18,0.00043432873333730396,0.0004460738187744504,0.8685595238095238,0.8675714285714285
19,0.0004363853796606972,0.00044666727454889386,0.8665595238095238,0.8684285714285714
20,0.000434092108928968,0.00044478078612259457,0.8683214285714286,0.8689523809523809
21,0.00043019055610611325,0.00044197888246604375,0.8725079365079365,0.8723809523809524
22,0.00043034776773244617,0.00044281861256985437,0.87375,0.8737857142857143
23,0.0004283657968044281,0.00044058504842576525,0.8763452380952381,0.8765
24,0.0004251794781949785,0.0004378807083481834,0.8792738095238095,0.8780714285714286
25,0.00042593908073410155,0.0004384604287999017,0.8778373015873016,0.876
26,0.0004273607028382165,0.00043993748795418514,0.875547619047619,0.8738333333333334
27,0.0004278629111155631,0.0004402898628087271,0.8754246031746031,0.8752142857142857
28,0.0004277536300203157,0.00044039540276640936,0.8744642857142857,0.8745714285714286
29,0.0004242354585301308,0.00043583963953313374,0.8793095238095238,0.8776666666666667
30,0.0004231297703725951,0.0004355306504737763,0.8809722222222223,0.8796190476190476
31,0.0004206330421425047,0.00043353332437220076,0.8842063492063492,0.8824761904761905
32,0.00041927402395577657,0.0004326070525816509,0.8853928571428571,0.8826666666666667
33,0.0004201165495647324,0.00043394283382665544,0.8845,0.8818095238095238
34,0.0004212629538443353,0.00043459720200016383,0.8817777777777778,0.8804285714285714
35,0.00042156420825492766,0.0004341038763523102,0.8813928571428571,0.8799285714285714
36,0.00041987048373335885,0.00043140947109177,0.8841309523809524,0.8825238095238095
37,0.0004194490696702685,0.000431366238565672,0.8849166666666667,0.8819047619047619
38,0.00041585583157009547,0.0004285659257854734,0.8886706349206349,0.885095238095238
39,0.00041466358587855385,0.0004278454468363807,0.8905595238095239,0.8866904761904761
40,0.00041454762977267067,0.00042752758803821743,0.8907063492063492,0.8869047619047619
41,0.00041502850065155636,0.00042854881499494827,0.8897261904761905,0.8861190476190476
42,0.00041500684512513024,0.00042834760390576864,0.8890714285714286,0.8839285714285714
43,0.0004162182289929617,0.0004287650152331307,0.8872142857142857,0.8849047619047619
44,0.0004159273305346095,0.0004287007294950031,0.8887658730158731,0.8856904761904761
45,0.00041246571722957823,0.00042628484822454906,0.892154761904762,0.8881666666666667
46,0.0004109535767208962,0.0004252516712461199,0.8944404761904762,0.890452380952381
47,0.00040868482880649114,0.00042308143774668375,0.8965436507936508,0.8921666666666667
48,0.00040773500608546395,0.0004224344804173424,0.8979126984126984,0.8933571428571428
49,0.00040787000410140504,0.00042307721575101216,0.8977539682539682,0.8920476190476191
50,0.00040952088198964557,0.00042511239718823207,0.8952539682539683,0.8901428571428571
51,0.0004109869632456038,0.00042510037124156953,0.8922420634920635,0.8881666666666667
52,0.0004120514015593226,0.0004256910050199145,0.8914761904761904,0.8879761904761905
53,0.00040857353877453575,0.00042353557972680953,0.8964325396825397,0.8901428571428571
54,0.00040628456962960106,0.0004202738723584584,0.8987460317460317,0.8942619047619048
55,0.0004046663140493726,0.00041994800454094294,0.900515873015873,0.8941190476190476
56,0.00040337174101954414,0.0004186569381327856,0.9021071428571429,0.8962142857142857
57,0.0004051402250216121,0.00042107539517538886,0.9000119047619047,0.8934047619047619
58,0.00040547847534929,0.0004209282582714444,0.8994007936507936,0.8934761904761904
59,0.0004080721970115389,0.0004223943246262414,0.8954007936507936,0.8907619047619048
60,0.0004052162791291873,0.0004218887225503013,0.8991507936507936,0.893547619047619
61,0.0004033276406782014,0.0004199465491941997,0.901984126984127,0.8949523809523809
62,0.00040282656926484333,0.00041933474867116835,0.9030515873015873,0.8957857142857143
63,0.00040081032755829037,0.00041792366831075575,0.9044444444444445,0.8973095238095238
64,0.00040010081444467817,0.0004169641974426451,0.905702380952381,0.8985
65,0.0004000064403055206,0.0004170546340090888,0.9053849206349206,0.8980238095238096
66,0.0004066958650946617,0.00042322274758702235,0.8979007936507937,0.8916428571428572
67,0.0004038294020389754,0.0004191421511627379,0.9000198412698412,0.893547619047619
68,0.00040478136532363435,0.00042058203404858,0.8991230158730159,0.8950238095238096
69,0.00040120110093128114,0.0004167100382702691,0.9034722222222222,0.8975714285714286
70,0.0003989912878189768,0.000415682899810019,0.906265873015873,0.8996666666666666
71,0.00039787649339626706,0.0004146297020571572,0.9078373015873016,0.9009285714285714
72,0.0003968183456195725,0.000414012821657317,0.9088253968253969,0.9017857142857143
73,0.00039794519508168813,0.00041526149851935253,0.9072301587301588,0.8987380952380952
74,0.00040022272060787864,0.00041717871384961265,0.9050912698412699,0.8980238095238096
75,0.0004025638641582595,0.0004199526480266026,0.9008571428571429,0.8938809523809523
76,0.00040061884822826534,0.00041705645549864993,0.9028333333333334,0.8976428571428572
77,0.0003984216001062166,0.00041535917137350357,0.9063769841269841,0.8988333333333334
78,0.00039684547968800107,0.00041481169703460875,0.9090912698412699,0.9006666666666666
79,0.0003950797929650261,0.0004131305317083995,0.9098412698412699,0.9018333333333334
80,0.0003938822030784592,0.0004120028948500043,0.9116547619047619,0.9029285714285714
81,0.00039460480426039017,0.00041314707625479923,0.9108373015873016,0.9018571428571428
82,0.0003995392042256537,0.00041760302938166117,0.9043809523809524,0.8963333333333333
83,0.0004009641899712502,0.0004187176050174804,0.9032063492063492,0.8957857142857143
84,0.0003971373489688313,0.0004144575006905056,0.9072301587301588,0.8990952380952381
85,0.0003987529936527449,0.00041619915124915894,0.9061904761904762,0.8980476190476191
86,0.0003943046945191565,0.00041157045960426333,0.9109642857142857,0.9023095238095238
87,0.0003930897606270654,0.0004107156282379514,0.9123928571428571,0.9048333333333334
88,0.0003937209365623338,0.0004116936616954349,0.9116468253968254,0.902952380952381
89,0.00039234330126690484,0.0004111018216326123,0.9135992063492063,0.9037142857142857
90,0.00039390291131678084,0.0004114209548348472,0.9107222222222222,0.9015714285714286
91,0.0003968482270600304,0.00041521928991590225,0.9075634920634921,0.8996666666666666
92,0.0003965657748400219,0.0004155582743031638,0.9075079365079365,0.8993571428571429
93,0.0003935433849692345,0.0004120833157073884,0.911484126984127,0.9032380952380953
94,0.0003919761153677153,0.00041123780182429723,0.9129960317460317,0.9027380952380952
95,0.00039062151774054484,0.00040943229695161184,0.9146944444444445,0.9053095238095238
96,0.0003893228493749149,0.00040845710181054614,0.9164563492063492,0.9065238095238095
97,0.0003908116150470007,0.0004099665383497874,0.9140119047619047,0.9038095238095238
98,0.0003927565865100376,0.00041056916969163076,0.9123650793650794,0.9033809523809524
99,0.00039472722439538865,0.0004142862487406958,0.9098492063492063,0.8997857142857143
100,0.00039645272505188744,0.0004157634845801762,0.9079246031746032,0.8987619047619048
101,0.0003917160529702429,0.0004104413595937547,0.9128809523809523,0.9030476190476191
102,0.00039076967336355693,0.0004099681760583605,0.9140079365079365,0.9038571428571428
103,0.0003883768370936787,0.0004069417239654632,0.9171746031746032,0.9063571428571429
104,0.00038876106530900983,0.00040772537390391033,0.9168293650793651,0.9054761904761904
105,0.0003883258012079057,0.0004084799672876086,0.9168452380952381,0.9050952380952381
106,0.0003901326538078369,0.00040943520409720283,0.9148174603174604,0.9033095238095238
107,0.00039266110731968806,0.0004113899064915521,0.9111468253968253,0.9010714285714285
108,0.00039107897806735264,0.0004106027945166542,0.9135595238095238,0.9024285714285715
109,0.00038875418570306566,0.0004086148249251502,0.916345238095238,0.9058809523809523
110,0.00038823793923097944,0.0004082390992414384,0.9171190476190476,0.9064047619047619
111,0.0003899989735985559,0.0004093202402194341,0.9148412698412698,0.9046904761904762
112,0.00038769214198229807,0.0004079330861568451,0.9177936507936508,0.9064761904761904
113,0.0003882248206507592,0.00040797094645954313,0.9169960317460317,0.9057857142857143
114,0.0003892157676201018,0.00040920635703064145,0.9159087301587302,0.9049761904761905
115,0.0003939955298389707,0.00041370361404759545,0.9102777777777777,0.8998095238095238
116,0.00039096961880014054,0.0004107746829589208,0.9141547619047619,0.9022142857142857
117,0.00039140979969312276,0.00041044409218288604,0.9128928571428572,0.9017142857142857
118,0.00038893519862303656,0.0004081145851385026,0.9163373015873015,0.9044285714285715
