,loss/train,loss/valid,acc/train,acc/valid
0,0.0004858516362451372,0.0004958231434935615,0.8209444444444445,0.8228809523809524
1,0.00047038729760854963,0.0004796826647860663,0.831952380952381,0.8352380952380952
2,0.0004678290533641028,0.00047698345141751426,0.8333571428571429,0.8359047619047619
3,0.00046570300843034473,0.0004750235676765442,0.834186507936508,0.8374047619047619
4,0.0004691576882014199,0.00047920844242686317,0.8319603174603175,0.8346666666666667
5,0.0004644281408853001,0.00047461918493111926,0.8359801587301587,0.8384761904761905
6,0.0004622963833666983,0.0004722205719777516,0.8378769841269841,0.8403333333333334
7,0.000463250189664818,0.0004731790671745936,0.8376984126984127,0.8394761904761905
8,0.00045810397808986996,0.00046931175958542595,0.8418769841269841,0.8445952380952381
9,0.0004574838916933726,0.0004675143084355763,0.8431825396825396,0.8452380952380952
10,0.00045539688862978467,0.00046553553144137067,0.8450833333333333,0.848
11,0.00045500302433021487,0.0004660471450714838,0.8451626984126984,0.8472142857142857
12,0.0004538796584284495,0.00046465997539815447,0.8467222222222223,0.848452380952381
13,0.0004527676388148278,0.0004635348312911533,0.8474960317460317,0.8503333333333334
14,0.0004519886581434144,0.00046289920664968945,0.8503095238095238,0.8513333333333334
15,0.0004540860571321987,0.000464862632609549,0.8470436507936508,0.8500952380952381
16,0.0004518021535542276,0.00046305628475688755,0.8502142857142857,0.8514761904761905
17,0.000449142122907298,0.00045986280058111465,0.8517738095238095,0.8527857142857143
18,0.0004489300256920239,0.00045956192130134217,0.8521706349206349,0.8540238095238095
19,0.00044796518248225016,0.00045822768339088985,0.8539365079365079,0.8553333333333333
20,0.00044595144937435786,0.0004569089398497627,0.8549722222222222,0.856547619047619
21,0.0004462295657112485,0.0004572227384362902,0.855484126984127,0.8573333333333333
22,0.0004469957661534113,0.00045825234197434926,0.854297619047619,0.8564761904761905
23,0.0004448855774743216,0.0004560121489422662,0.8566547619047619,0.858547619047619
24,0.00044547218344514333,0.00045639209307375407,0.8560436507936507,0.8574047619047619
25,0.00044382188078903015,0.00045476619047777993,0.8577777777777778,0.8591904761904762
26,0.00044339082259980457,0.0004543242199080331,0.8592341269841269,0.8590476190476191
27,0.0004430003510344596,0.0004534199088811874,0.858984126984127,0.860904761904762
28,0.0004438663033975495,0.0004546561617226828,0.8577261904761905,0.8588095238095238
29,0.000441244484531501,0.000452495826851754,0.8600634920634921,0.8619761904761905
30,0.0004418349819523948,0.00045356194674968717,0.8604404761904761,0.8614285714285714
31,0.000440713782159109,0.0004525380702245803,0.860829365079365,0.8608333333333333
32,0.0004417057175721441,0.0004530202547709147,0.8604444444444445,0.8605238095238095
33,0.0004393822868901586,0.0004501757011527107,0.8625595238095238,0.8633809523809524
34,0.0004394167914750084,0.00045028219052723476,0.8626349206349206,0.8626428571428572
35,0.00043958268834958,0.0004507471741664977,0.8628134920634921,0.8638571428571429
36,0.0004377392699557637,0.0004495065992786771,0.8639126984126985,0.8642619047619048
37,0.00043752013052266743,0.00044940036180473507,0.8641230158730159,0.8637619047619047
38,0.0004383985045410338,0.0004494368377186003,0.8637063492063493,0.8638333333333333
39,0.0004373807329980154,0.0004490201600960323,0.8647936507936508,0.8639285714285714
40,0.0004377691821446494,0.00044991351664066317,0.8646944444444444,0.8644285714285714
41,0.0004375957849006804,0.0004494119946445738,0.8646944444444444,0.8639285714285714
42,0.00043732334164873,0.0004495158003909247,0.8642142857142857,0.8647619047619047
43,0.00043564810071672713,0.0004475873424893334,0.8668373015873015,0.865547619047619
44,0.0004371926784515381,0.0004492179808162508,0.8647936507936508,0.864547619047619
45,0.00043647420157988864,0.0004485438359635217,0.8662063492063492,0.8668333333333333
46,0.00043504593273003894,0.0004467863348268327,0.8675873015873016,0.8665952380952381
47,0.0004358699428183692,0.00044801822162809826,0.866984126984127,0.8675
48,0.00043459977777231306,0.0004472026647556396,0.8673373015873016,0.8661666666666666
49,0.0004350421144848778,0.0004470481872558594,0.867031746031746,0.8661904761904762
50,0.000435386181823791,0.0004477394897313345,0.8670119047619048,0.8667857142857143
51,0.0004354872206846873,0.00044829518312499637,0.8673650793650793,0.8663571428571428
52,0.0004340190009938346,0.00044691425703820726,0.8684761904761905,0.8674285714285714
53,0.00043433596938848495,0.0004467847396930059,0.8677936507936508,0.8667142857142857
54,0.0004332706223404597,0.00044573302283173517,0.8689722222222223,0.8685714285714285
55,0.0004336226634562962,0.00044641647381441933,0.8686031746031746,0.8674285714285714
56,0.00043449575785133574,0.00044676571303889866,0.8679642857142857,0.8673571428571428
57,0.0004324580893393547,0.0004450220777874901,0.8696984126984127,0.8685
58,0.0004322574290018233,0.00044517695336114793,0.8698373015873015,0.8676666666666667
59,0.0004337633282892288,0.0004463722372338885,0.8693809523809524,0.867452380952381
60,0.00043216712678235676,0.00044473462729226974,0.8704722222222222,0.8691904761904762
61,0.0004325870600721193,0.0004457503472055708,0.8700238095238095,0.8681190476190476
62,0.0004329935082840541,0.00044571096414611455,0.8690952380952381,0.868
63,0.0004320421287464717,0.00044447146143232073,0.8708174603174603,0.8693333333333333
64,0.00043174088592567143,0.00044455661802064804,0.8714166666666666,0.8688809523809524
65,0.000431342315224428,0.0004442212723550342,0.8711626984126984,0.8695714285714286
66,0.00043258641352729194,0.0004454996365876425,0.8698015873015873,0.8676190476190476
67,0.00043130655645851106,0.00044426258617923374,0.8717142857142857,0.8696428571428572
68,0.0004325687210001643,0.00044527277066594076,0.869829365079365,0.8683333333333333
69,0.00043024569797137427,0.00044327561273461297,0.8726944444444444,0.8705238095238095
70,0.00043106498604729063,0.00044417092062178114,0.8718611111111111,0.8693333333333333
71,0.0004320072866384945,0.0004447464786824726,0.8708055555555556,0.8687142857142857
72,0.00043167120088187473,0.00044433965995198204,0.871718253968254,0.8700952380952381
73,0.0004308017420153769,0.0004432030249209631,0.8727103174603175,0.8706666666666667
