,loss/train,loss/valid,acc/train,acc/valid
0,0.0004952699725353528,0.0005049658921502886,0.8244365079365079,0.8263333333333334
1,0.00047803084162019547,0.00048772802097456794,0.8253492063492064,0.8266190476190476
2,0.00047207458258148225,0.0004821326243025916,0.830920634920635,0.834452380952381
3,0.0004629771009324089,0.0004721193320694424,0.8359404761904762,0.84
4,0.00046062335549365904,0.0004696422801131294,0.8374563492063493,0.8401428571428572
5,0.0004554268465865226,0.00046556820472081503,0.8451984126984127,0.8472142857142857
6,0.0004524106119596769,0.000462594741157123,0.8478730158730159,0.8500714285714286
7,0.00045226213418775134,0.00046178279675188516,0.8491706349206349,0.8513809523809523
8,0.0004510010968125056,0.00046060742154007864,0.8513253968253969,0.8530714285714286
9,0.00045104711845753685,0.00046048017413843244,0.850579365079365,0.8539285714285715
10,0.0004501261162379431,0.00045916896774655296,0.8511031746031746,0.8529285714285715
11,0.00044935728633214555,0.00045862063765525815,0.850484126984127,0.8544047619047619
12,0.00044664723319666727,0.0004560989510445368,0.8560873015873016,0.8570476190476191
13,0.00044568942735592526,0.0004555758550053551,0.8575436507936508,0.8592857142857143
14,0.0004449899433151124,0.0004543640996728625,0.855579365079365,0.8584047619047619
15,0.00044152879998797463,0.0004515811176527114,0.8606309523809523,0.8621190476190477
16,0.00044115236732694837,0.00045134907889933816,0.860718253968254,0.8616666666666667
17,0.00044180084433820515,0.000452300584032422,0.8610555555555556,0.8618571428571429
18,0.0004415088386999236,0.0004522891016233535,0.8597301587301587,0.8618571428571429
19,0.00044392431077976076,0.0004552911399375825,0.8573055555555555,0.8573095238095239
20,0.0004398277567492591,0.0004498762438694636,0.8618809523809524,0.8630476190476191
21,0.00043751765219938185,0.00044887214544273555,0.8650873015873016,0.8649523809523809
22,0.0004370044249863852,0.00044793715221541267,0.8651150793650794,0.8654761904761905
23,0.0004356021931956685,0.0004468100858586175,0.867265873015873,0.8671666666666666
24,0.00043485544066107463,0.0004461453301565988,0.8684960317460317,0.8678095238095238
25,0.00043478727009561326,0.0004457550673257737,0.8677579365079365,0.8677142857142857
26,0.00043627089474882396,0.0004473082118091129,0.8663769841269842,0.8667619047619047
27,0.0004422530893768583,0.0004527395083790734,0.8589246031746032,0.8589285714285714
28,0.0004371276078006578,0.0004477694509994416,0.8649761904761905,0.8658809523809524
29,0.0004326028763538315,0.0004438578450963611,0.8690833333333333,0.8683095238095239
30,0.00043533980042215377,0.000446620320280393,0.867468253968254,0.8670714285714286
31,0.00043136051734761585,0.0004429745276769002,0.8724206349206349,0.8711190476190476
32,0.00043080528529863506,0.00044246792154652734,0.8728849206349206,0.8717857142857143
33,0.0004312988938320251,0.0004430087450004759,0.8717619047619047,0.8713333333333333
34,0.0004307716339826584,0.0004432505858795983,0.8713571428571428,0.8691428571428571
35,0.0004329171574541501,0.0004443455019167491,0.8696587301587302,0.8693095238095238
36,0.0004301693749333185,0.00044237278614725386,0.8725753968253969,0.8703333333333333
37,0.00042926165189534896,0.00044157268106937407,0.8739880952380953,0.8717142857142857
38,0.00042776981043437173,0.0004400010577269963,0.875265873015873,0.8720714285714286
39,0.0004274921676232701,0.00044008826854683103,0.8760079365079365,0.8729285714285714
40,0.00042733796709586706,0.0004399746379681996,0.8766944444444444,0.8740952380952381
41,0.00042767467716383554,0.00044055153145676566,0.8762738095238095,0.8742619047619048
42,0.000427550939931756,0.0004401785823560896,0.87525,0.8733095238095238
43,0.0004286546920027052,0.00044158996215888435,0.8745595238095238,0.8725952380952381
44,0.0004277727847534513,0.00044056779004278634,0.8756904761904762,0.8733809523809524
45,0.00042625607254486234,0.0004388956924279531,0.8768373015873016,0.8752380952380953
46,0.00042649526764003057,0.000439119224747022,0.877265873015873,0.8743571428571428
47,0.0004248794313697588,0.0004378381563084466,0.8788055555555555,0.8774047619047619
48,0.0004249549733977469,0.00043742280843712034,0.8788055555555555,0.8777857142857143
49,0.00042441832569856493,0.00043758290864172436,0.8789722222222223,0.8771190476190476
50,0.0004258546131470847,0.0004384174666234425,0.8776547619047619,0.8743333333333333
51,0.00042523160730562515,0.0004381039021980195,0.8778015873015873,0.8748809523809524
52,0.00042438594050823693,0.0004368664984192167,0.8787896825396826,0.8773095238095238
53,0.0004240124855959226,0.0004370910965261005,0.8790595238095238,0.8772142857142857
54,0.0004234522187284061,0.0004360506392660595,0.8806031746031746,0.8778095238095238
55,0.0004222243743992987,0.00043509398826531003,0.8818253968253968,0.8789523809523809
56,0.00042217431714137397,0.0004348181230681283,0.8824960317460318,0.8799523809523809
57,0.00042337651799122494,0.0004363869017078763,0.8803611111111111,0.8778571428571429
58,0.0004229427423505556,0.0004357110205150786,0.8800476190476191,0.8785714285714286
59,0.0004243311534325282,0.00043629461243039085,0.8785793650793651,0.876452380952381
60,0.0004232709585201173,0.0004360863942475546,0.8808055555555555,0.8779523809523809
61,0.0004240327399401438,0.00043677374720573424,0.8784087301587301,0.8763571428571428
62,0.00042076210452923697,0.0004332965867859977,0.883,0.880095238095238
63,0.00042075588258485945,0.00043384641196046557,0.8824722222222222,0.879547619047619
64,0.0004198689992938723,0.0004329410784301304,0.8840992063492064,0.8798095238095238
65,0.0004204889350230732,0.00043380836645762124,0.8837896825396825,0.8807380952380952
66,0.00042104830096165337,0.0004347654119843528,0.882484126984127,0.8790476190476191
67,0.0004225070433957236,0.00043609136201086497,0.8806190476190476,0.8775714285714286
68,0.0004200558457819242,0.0004324682901302973,0.8832619047619048,0.8800714285714286
69,0.00042182431500109417,0.00043478158967835565,0.8816746031746032,0.8789523809523809
70,0.0004190981552477867,0.0004326510017826444,0.8846309523809524,0.8806904761904762
71,0.0004179563583835723,0.0004319627902337483,0.8860912698412698,0.8819285714285714
72,0.0004180122155045706,0.0004317948442129862,0.885968253968254,0.8820476190476191
73,0.0004191616831554307,0.0004326963119563602,0.8850436507936508,0.8811666666666667
74,0.0004187281672207136,0.00043231975251720064,0.8844761904761905,0.8806428571428572
75,0.00041907444785511684,0.00043283977607885994,0.8836666666666667,0.8808333333333334
76,0.0004191584195646029,0.0004326934218406677,0.8843650793650794,0.8809285714285714
77,0.000418725852691938,0.0004321014852750869,0.8852222222222222,0.8811904761904762
78,0.00041692692183312917,0.0004306873629490534,0.887015873015873,0.8820238095238095
79,0.0004167001411791832,0.00043069670101006824,0.8873730158730159,0.8823809523809524
